node, assignment, time2inf_trt
0,na,1000
1,na,65.19164665555974
2,na,1000
3,na,110.18074489938459
4,na,1000
5,na,63.57459817787148
6,na,51.577118059515975
7,na,1000
8,na,65.26465334759223
9,na,75.80984483603031
10,na,1000
11,na,58.36719954352995
12,na,78.31781719605787
13,na,84.55382924785377
14,na,72.315023898347
15,na,1000
16,na,1000
17,na,1000
18,na,69.79056040027217
19,na,1000
20,na,79.43180451544615
21,na,1000
22,na,1000
23,na,1000
24,na,74.27056366464961
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,76.40674482494443
30,na,74.47024378075082
31,na,45.33275934943834
32,na,49.10721309029164
33,na,77.48263436323865
34,na,1000
35,na,1000
36,na,62.47327839164278
37,na,44.3105263391196
38,na,1000
39,na,1000
40,na,1000
41,na,59.6682569668435
42,na,1000
43,na,72.36787843345233
44,na,1000
45,na,1000
46,na,1000
47,na,65.12513145063605
48,na,59.73570179715529
49,na,52.6440970978688
50,na,92.08866946048438
51,na,84.61022580305489
52,na,70.8949125549678
53,na,1000
54,na,99.20705087726013
55,na,42.98657795386665
56,na,63.89564473162178
57,na,1000
58,na,106.74919662475016
59,na,52.28517605724623
60,na,1000
61,na,1000
62,na,84.02844372143011
63,na,1000
64,na,81.00052906280114
65,na,1000
66,na,50.85353011525747
67,na,72.48339208287848
68,na,1000
69,na,1000
70,na,106.14669822841023
71,na,65.63008303263962
72,na,89.30464960930857
73,na,1000
74,na,1000
75,na,1000
76,na,82.26982666413421
77,na,65.3395193992196
78,na,58.06689787913224
79,na,1000
80,na,62.47100221977186
81,na,1000
82,na,81.7433701744055
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,60.08568325758809
88,na,54.203160288525346
89,na,1000
90,na,44.80133958851112
91,na,1000
92,na,117.46164798257144
93,na,46.949933858055054
94,na,113.4331416757001
95,na,1000
96,na,73.32886470835318
97,na,1000
98,na,53.34414063213982
99,na,57.991174971342865
100,na,1000
101,na,1000
102,na,66.5594849022312
103,na,1000
104,na,56.75128068408348
105,na,1000
106,na,44.422038183831305
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,62.38368992337941
116,na,60.156872867957354
117,na,1000
118,na,1000
119,na,1000
120,na,50.91360994842879
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,65.17756702747255
128,na,77.40129236066613
129,na,1000
130,na,1000
131,na,92.27176815177786
132,na,38.190975263584086
133,na,66.70950487519885
134,na,1000
135,na,46.30100754370442
136,na,1000
137,na,1000
138,na,63.91095463187559
139,na,78.78969983157623
140,na,72.70785764525743
141,na,1000
142,na,128.15809771287374
143,na,140.14122103236292
144,na,1000
145,na,35.47129482937173
146,na,53.93736704340025
147,na,52.70583881040843
148,na,59.53885661954377
149,na,1000
150,na,93.71904908159661
151,na,80.99713720252694
152,na,1000
153,na,53.7660950348849
154,na,80.1803999488223
155,na,76.46344480744628
156,na,1000
157,na,78.05659258403234
158,na,1000
159,na,1000
160,na,92.30447692776202
161,na,74.29761031433931
162,na,97.62317941961112
163,na,1000
164,na,54.62373872345492
165,na,62.04632835950995
166,na,1000
167,na,92.01378632872326
168,na,66.95306822699736
169,na,64.2208900673795
170,na,1000
171,na,1000
172,na,47.16972609054162
173,na,1000
174,na,1000
175,na,60.68375076513931
176,na,1000
177,na,44.48094022159303
178,na,1000
179,na,1000
180,na,1000
181,na,145.9947204860252
182,na,108.12964763213014
183,na,1000
184,na,1000
185,na,45.43921148132271
186,na,70.01069001913346
187,na,1000
188,na,67.01690600096521
189,na,37.90336125898545
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,55.34016924167021
196,na,111.58376529034568
197,na,75.23521590451406
198,na,66.22435630000642
199,na,95.5419942495513
200,na,1000
201,na,75.67184401815248
202,na,1000
203,na,78.28888578501378
204,na,1000
205,na,100.90061410099358
206,na,1000
207,na,1000
208,na,76.34295864909367
209,na,60.64233457669639
210,na,72.81901278752902
211,na,41.205705991814845
212,na,99.00006311711056
213,na,1000
214,na,72.45470561958035
215,na,62.070964896270915
216,na,58.44826866877989
217,na,1000
218,na,142.79313755481942
219,na,1000
220,na,1000
221,na,1000
222,na,39.05318470143002
223,na,75.3271858773708
224,na,71.6762301278552
225,na,58.45896023024322
226,na,1000
227,na,1000
228,na,1000
229,na,67.50770689148375
230,na,48.32833400045342
231,na,64.15761584558165
232,na,1000
233,na,1000
234,na,42.12870174952124
235,na,1000
236,na,1000
237,na,81.71478251080907
238,na,1000
239,na,45.6533729347655
240,na,73.6813590026459
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,87.70949080041997
246,na,62.83465324684799
247,na,1000
248,na,1000
249,na,47.75585384957713
250,na,74.76563993530168
251,na,1000
252,na,47.55487631454898
253,na,1000
254,na,1000
255,na,76.6619638723722
256,na,1000
257,na,1000
258,na,55.165677105236654
259,na,65.72277009394001
260,na,1000
261,na,1000
262,na,67.15633932782713
263,na,30.10862309483221
264,na,52.54306573562932
265,na,83.61168382484514
266,na,83.5762244063922
267,na,1000
268,na,1000
269,na,57.677025557113794
270,na,70.96314684727975
271,na,1000
272,na,64.33499110915182
273,na,1000
274,na,1000
275,na,57.58776535869633
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,76.29913688334602
281,na,37.17926161082849
282,na,1000
283,na,1000
284,na,88.17102592114595
285,na,69.08239719631423
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,75.39574095201002
291,na,51.545983372786715
292,na,1000
293,na,1000
294,na,1000
295,na,47.80107222397136
296,na,1000
297,na,62.988202644520285
298,na,1000
299,na,1000
300,na,1000
301,na,72.232703915741
302,na,1000
303,na,53.44443433896056
304,na,39.26734504059498
305,na,1000
306,na,68.27029298126448
307,na,58.79047645022128
308,na,60.272453175685506
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,56.95715284090903
315,na,1000
316,na,73.86830227923937
317,na,86.29673764081706
318,na,121.89927650540251
319,na,1000
320,na,68.43434508495747
321,na,1000
322,na,87.51966833419435
323,na,36.67307591140908
324,na,49.19035092312609
325,na,122.53217104115669
326,na,1000
327,na,43.181747294332425
328,na,1000
329,na,1000
330,na,73.62871056862659
331,na,1000
332,na,0
333,na,1000
334,na,1000
335,na,82.93969900858576
336,na,1000
