node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,1.1939257898592006,499.67545433593784,0.6034034033057404
3,na,-1,0,-1,0
4,na,500,500,126.67788248091239,499.67545433593784
5,na,353.7290659731093,396.76964098680065,210.75090421185521,399.0159006810293
6,na,26.502490109963844,53.468173166456246,27.057720307798483,499.67545433593784
7,na,31.759746441067914,500,27.83648575953314,35.57819338763753
8,na,75.80489494834059,500,27.541175106759187,499.67545433593784
9,na,0,500,0,320.56805871275543
10,na,346.1207692506165,500,499.67545433593784,499.67545433593784
11,na,365.84922002980727,500,245.06416470159502,359.1132149876919
12,na,75.47799944354465,500,27.123291285743058,410.8041861723598
13,na,500,0.5311528194793359,499.67545433593784,8.809445108490767
14,na,1.1329653903663324,500,27.525652007351972,499.67545433593784
15,e,143.69118724066644,500,32.697795552275046,73.39845974089117
16,na,0,10.737782967958069,0,18.355048955910547
17,na,20.21658712310732,500,104.26409981408645,274.0807674908466
18,na,57.49443553457499,500,39.71275180961991,499.67545433593784
19,na,32.296056549740854,500,28.49524176749963,499.67545433593784
20,na,0,500,0,499.67545433593784
21,na,31.700521989884553,500,34.913493852071646,499.67545433593784
22,na,500,500,499.67545433593784,499.67545433593784
23,na,32.17022311574179,60.74094434035315,5.361568307966888,499.67545433593784
24,na,500,500,499.67545433593784,499.67545433593784
25,na,500,500,31.446293230297552,499.67545433593784
26,na,500,500,499.67545433593784,499.67545433593784
27,na,31.53490582630022,500,240.01494136422366,499.67545433593784
28,na,0,500,0,499.67545433593784
29,na,20.722514554738172,500,499.67545433593784,499.67545433593784
30,na,25.080656183391927,500,27.37451010408216,56.40186812575403
31,e,86.7035926381175,500,119.99396688592691,499.67545433593784
32,na,19.969959501269138,500,499.67545433593784,499.67545433593784
33,na,115.33751975815416,500,229.59007254639693,264.3224015177077
34,na,11.96562662129673,500,5.082564619863812,499.67545433593784
35,na,42.434881961891385,500,102.96055064937154,499.67545433593784
36,na,384.06363769200175,500,499.67545433593784,499.67545433593784
37,na,500,500,499.67545433593784,499.67545433593784
38,na,500,500,499.67545433593784,499.67545433593784
39,na,20.009947660595227,500,52.25593021364001,380.2196132720684
40,e,54.27861907248187,500,16.668910108177116,499.67545433593784
41,na,31.112381851842997,500,499.67545433593784,499.67545433593784
42,na,500,500,285.8228290876293,499.67545433593784
43,na,15.580536972355134,495.7033740113202,25.758662256707268,499.67545433593784
44,na,150.04196180842192,500,205.85326520048778,499.67545433593784
45,na,79.29187232655096,106.1688065921704,230.14996026231773,499.67545433593784
46,na,13.94889004159297,500,86.26453129892953,192.2705241215091
47,na,86.35255446870507,500,86.07570309104696,499.67545433593784
48,na,57.657021265438125,500,286.33747391493114,330.0978254764594
49,e,13.954824612477504,500,54.65453034672065,499.67545433593784
50,na,19.521881465413376,500,174.91122372627734,499.67545433593784
