node, assignment, time2inf_trt
0,ne_ni,130.0097273337129
1,ne_ni,138.0209736322687
2,ne_ni,1000
3,e,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,e,1000
10,ne_ni,1000
11,e,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,0
20,ne_ni,93.5827726336772
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,83.44771629611928
31,ne_ni,1000
32,ne_ni,101.60982876229049
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_i,1000
41,ne_ni,116.51797194526867
42,ne_ni,115.11660468658911
43,ne_ni,120.35777115533821
44,ne_i,1000
45,e,1000
46,ne_ni,1000
47,ne_ni,132.60871351680552
48,ne_ni,91.7936350523219
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,130.98368799482668
57,e,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_i,1000
61,e,1000
62,ne_ni,28.351382481302657
63,ne_ni,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,86.3875410620933
67,ne_ni,1000
68,ne_i,1000
69,ne_i,1000
70,ne_ni,88.68848601106065
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,146.21223420524436
74,ne_ni,130.08065191409486
75,ne_ni,77.56125676554466
76,ne_ni,136.15709824248077
77,ne_ni,133.90975725707844
78,ne_ni,1000
79,ne_ni,128.21666749218846
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,17.86063792329622
83,ne_ni,67.43539871838067
84,ne_ni,146.76793417687287
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,130.7662561477945
90,e,1000
91,ne_ni,1000
92,e,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,79.67301921621014
99,ne_i,1000
100,ne_ni,119.04879695031258
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,140.29654452945687
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,103.73726329260361
108,ne_ni,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,73.61349846300027
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,82.3634475012384
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,76.21973054644094
120,ne_i,1000
121,ne_i,1000
122,ne_ni,145.2069197131112
123,ne_ni,106.66874460808474
124,ne_i,1000
125,e,1000
126,ne_ni,1000
127,ne_ni,1000
128,e,1000
129,ne_ni,1000
130,ne_i,1000
131,ne_ni,1000
132,ne_i,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,109.06184354627054
136,ne_ni,1000
137,ne_ni,141.42076420597638
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,135.11121533573166
141,ne_ni,1000
142,ne_ni,1000
143,e,1000
144,ne_ni,1000
145,e,1000
146,ne_ni,1000
147,ne_ni,119.60097508195942
148,ne_ni,1000
149,ne_ni,98.5353454149821
150,ne_ni,127.58244880532503
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_i,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,140.39107549519926
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,117.14586593037406
169,ne_i,1000
170,ne_ni,1000
171,ne_i,1000
172,ne_ni,1000
173,ne_ni,1000
174,e,1000
175,ne_ni,1000
176,ne_i,1000
177,ne_i,1000
178,ne_ni,1000
179,e,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,140.98515210947508
183,ne_ni,1000
184,ne_ni,132.89379144524472
185,e,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_i,1000
189,ne_ni,128.4924263738724
190,ne_ni,133.63091290141108
191,ne_ni,115.16679647261667
192,e,1000
193,ne_ni,12.297905361909496
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,122.93202302316655
199,ne_ni,124.78923882055656
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,91.31257786651992
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,129.96767437785437
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,114.75565811869475
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,109.16445337825357
216,ne_ni,1000
217,ne_i,1000
218,ne_ni,1000
219,ne_ni,148.3848794140053
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,130.3651531643046
223,ne_ni,143.07457471696452
224,ne_ni,105.90634751088993
225,ne_ni,1000
226,ne_ni,127.75047573433673
227,ne_i,1000
228,ne_ni,1000
229,ne_ni,142.64227346032558
230,ne_ni,117.00464680773617
231,ne_ni,128.19229731138208
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_i,1000
236,ne_ni,1000
237,ne_ni,133.00001618459314
238,ne_ni,1000
239,ne_ni,144.6316672881026
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,143.2874173401292
246,ne_ni,1000
247,ne_ni,117.36255137620756
248,ne_i,1000
249,ne_ni,1000
250,ne_i,1000
251,ne_ni,92.76834148880776
252,ne_ni,1000
253,ne_ni,117.69256153200416
254,ne_ni,1000
255,ne_i,1000
256,e,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,132.43710336665137
265,ne_ni,1000
266,ne_ni,149.2082145528992
267,ne_ni,1000
268,ne_ni,1000
269,e,1000
270,ne_ni,1000
271,e,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,108.97557919982653
275,ne_ni,77.76796273436638
276,ne_ni,1000
277,ne_ni,1000
278,e,1000
279,ne_i,1000
280,ne_ni,147.79080240471401
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,118.37180540046981
286,ne_ni,143.80622001912036
287,ne_ni,113.49137218030329
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,1000
291,ne_i,1000
292,ne_ni,118.28363767698646
293,ne_ni,146.43924928544808
294,ne_ni,138.9821973274901
295,e,1000
296,ne_ni,18.162246310482107
297,ne_ni,1000
298,ne_i,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_i,1000
302,ne_ni,129.95179982440382
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,97.32852235329729
306,ne_ni,1000
307,e,1000
308,ne_ni,91.13759435179563
309,ne_ni,1000
310,ne_ni,134.56498796792087
311,ne_ni,19.559849507374455
312,ne_ni,1000
313,ne_i,1000
314,ne_ni,1000
315,e,1000
316,ne_ni,1000
317,ne_ni,147.49905330149204
318,ne_ni,104.17967196813899
319,ne_ni,1000
320,ne_ni,1000
321,ne_i,1000
322,ne_i,1000
323,ne_i,1000
324,ne_i,1000
325,ne_ni,119.49508107443017
326,ne_ni,1000
327,ne_ni,1000
328,e,1000
329,ne_i,1000
330,ne_i,1000
331,ne_ni,83.40844278671725
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,1000
335,e,1000
336,ne_i,1000
337,ne_ni,106.24802796665853
338,ne_ni,98.94478516940657
339,ne_ni,1000
340,ne_i,1000
341,ne_i,1000
342,ne_ni,148.58324071933583
343,ne_ni,1000
344,ne_ni,141.47572062853425
345,ne_ni,1000
346,ne_ni,134.44608881629208
347,ne_ni,108.7978139626125
348,ne_ni,1000
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,144.6766807758118
354,ne_ni,145.53152737137853
355,ne_ni,1000
