node, assignment, time2inf_trt
0,ne_i,84.1310697146202
1,ne_ni,99.86048382030161
2,ne_ni,1000
3,ne_ni,143.09515687279332
4,ne_ni,1000
5,ne_ni,149.9687069329188
6,ne_ni,9.195962793836003
7,ne_ni,149.38065931156302
8,ne_ni,1000
9,ne_ni,65.94885815109589
10,ne_ni,1000
11,ne_i,125.0551188594395
12,ne_ni,81.31837934391825
13,ne_i,1000
14,ne_i,1000
15,ne_ni,148.5444817438488
16,ne_ni,1000
17,ne_ni,93.75496365242519
18,ne_ni,51.52422993785365
19,ne_ni,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_i,1000
23,ne_ni,97.78573484628566
24,ne_ni,1000
25,ne_ni,71.57398651072205
26,ne_ni,135.21899114826422
27,ne_ni,1000
28,ne_ni,67.8863026608398
29,ne_ni,72.50467660210813
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,70.20061245823726
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,125.76745007068173
36,ne_ni,1000
37,ne_i,1000
38,e,1000
39,ne_ni,146.30963283403906
40,ne_ni,79.99930519254241
41,ne_ni,1000
42,ne_ni,110.29464468375973
43,ne_ni,1000
44,ne_ni,4.513038462251703
45,ne_ni,55.59065246034571
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,137.42788956494928
50,ne_ni,1000
51,ne_ni,70.95258223967646
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,14.233926084964674
55,ne_ni,1000
56,ne_ni,139.25886309909117
57,ne_ni,87.80833775654374
58,ne_ni,1000
59,ne_ni,140.68323380659297
60,ne_ni,129.86506037391703
61,ne_ni,107.59767214056318
62,ne_i,1000
63,ne_ni,84.31863453075255
64,ne_ni,1000
65,ne_ni,13.51550132427085
66,ne_ni,110.5416378381339
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,e,92.95223619002375
71,ne_ni,106.15191641657069
72,ne_ni,1000
73,ne_i,118.09059026891445
74,ne_i,1000
75,ne_i,1000
76,ne_ni,135.03182080577662
77,ne_ni,54.581320645684784
78,ne_ni,1000
79,ne_ni,71.6606069962375
80,ne_ni,1000
81,ne_ni,101.77928867548042
82,ne_i,1000
83,ne_ni,88.44766444069238
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,39.19471476762539
88,ne_ni,135.92334377035036
89,ne_ni,87.1460508506383
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,136.86671037096983
94,ne_ni,1000
95,ne_ni,88.35415199220014
96,e,1000
97,ne_ni,1000
98,ne_ni,1000
99,e,1000
100,ne_i,1000
101,ne_ni,105.96665857081808
102,ne_ni,1000
103,ne_ni,4.205328373400783
104,ne_ni,1000
105,ne_ni,125.35143162024556
106,ne_i,1000
107,ne_ni,94.62462992695383
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,73.5274181558534
111,ne_ni,21.71821683158406
112,ne_ni,124.38346138400458
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,26.951062489538725
118,ne_ni,104.88153872671438
119,ne_ni,61.175244718724784
120,ne_ni,141.71591342977587
121,ne_ni,1000
122,ne_i,1000
123,ne_ni,65.10632971111336
124,ne_ni,92.10641937685699
125,ne_i,1000
126,ne_ni,98.04146627321025
127,e,1000
128,ne_i,1000
129,ne_ni,138.74670162698166
130,ne_ni,1000
131,ne_ni,1000
132,ne_i,1000
133,ne_i,1000
134,ne_ni,116.83608729528578
135,ne_ni,127.4441131266231
136,ne_ni,124.63411847651378
137,ne_ni,62.3203678335319
138,ne_ni,1000
139,ne_ni,121.88051077356091
140,ne_i,1000
141,ne_ni,1000
142,ne_ni,109.72079932998216
143,ne_ni,34.134779517651445
144,ne_ni,83.66594024486243
145,ne_ni,100.11523501152347
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,46.61562747090563
149,ne_ni,103.27464717493092
150,ne_ni,24.119716446828203
151,ne_ni,1000
152,ne_ni,136.06564190361752
153,ne_ni,1000
154,ne_ni,85.91166992900236
155,ne_ni,55.0661774216013
156,ne_ni,1000
157,ne_ni,113.23122837752808
158,ne_ni,1000
159,ne_ni,1000
160,ne_i,1000
161,ne_ni,1000
162,ne_ni,72.48028388703823
163,ne_ni,1000
164,ne_ni,121.2013008079222
165,ne_ni,148.08905207499203
166,ne_ni,110.29595353249653
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,136.25070286666036
170,ne_ni,142.54109382192274
171,ne_ni,1000
172,ne_ni,1000
173,e,1000
174,ne_ni,148.04783255976795
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,60.20587032772305
178,ne_ni,0
179,ne_ni,80.06122290868161
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,57.729992160504196
185,ne_ni,92.35668650439243
186,ne_ni,57.0191620209158
187,ne_ni,120.6947733220935
188,ne_ni,1000
189,ne_ni,103.68286941580449
190,ne_ni,90.37787773510445
191,ne_ni,71.97004690793835
192,ne_i,1000
193,ne_ni,91.24108144385806
194,ne_ni,39.532610736261
195,ne_ni,1000
196,ne_ni,144.42300346360966
197,ne_i,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,114.09259233046414
202,ne_ni,37.82074159547255
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,140.2029505531456
207,ne_ni,124.79523850760252
208,ne_ni,43.53449875337978
209,ne_i,1000
210,ne_ni,1000
211,e,1000
212,ne_ni,94.13625266190328
213,ne_ni,1000
214,ne_ni,111.46679300278346
215,ne_ni,28.581435083290362
216,ne_ni,1000
217,ne_ni,94.05125139411113
218,ne_ni,70.79515002022583
219,ne_ni,1000
220,ne_ni,1000
221,ne_i,1000
222,ne_i,1000
223,ne_i,1000
224,ne_ni,1000
