node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,492.489643294985,2.1174454800116265,220.43675631760277,1.6668173046463368
3,na,492.489643294985,2.622872410044725,220.43675631760277,9.539217725334384
4,na,0,492.489643294985,0,220.43675631760277
5,na,492.489643294985,492.489643294985,220.43675631760277,220.43675631760277
6,na,87.29430053938783,492.489643294985,0.43486928683936293,220.43675631760277
7,na,492.489643294985,492.489643294985,57.02589186195761,220.43675631760277
8,na,11.68510341299846,492.489643294985,220.43675631760277,220.43675631760277
9,e,492.489643294985,492.489643294985,220.43675631760277,220.43675631760277
10,na,27.589889657490833,80.97016637727256,5.804166771320588,220.43675631760277
11,na,492.489643294985,492.489643294985,220.43675631760277,220.43675631760277
12,na,492.489643294985,492.489643294985,13.175064196917806,220.43675631760277
13,na,28.145107618120395,492.489643294985,220.43675631760277,220.43675631760277
14,na,492.489643294985,492.489643294985,220.43675631760277,220.43675631760277
15,na,492.489643294985,492.489643294985,1.4609239878750793,220.43675631760277
16,e,172.99298119414976,186.65263063686743,220.43675631760277,220.43675631760277
17,na,200.4350752942548,492.489643294985,220.43675631760277,220.43675631760277
18,na,0,492.489643294985,0,220.43675631760277
19,na,210.07862664572585,492.489643294985,24.985523200058207,220.43675631760277
20,e,208.98786051244832,492.489643294985,16.002976684019952,220.43675631760277
21,na,20.54868837519052,492.489643294985,30.29649958849269,220.43675631760277
22,na,333.89739860235204,492.489643294985,220.43675631760277,220.43675631760277
23,na,198.0104869399389,492.489643294985,14.226235416304423,220.43675631760277
24,na,0,55.94888233421715,0,220.43675631760277
25,na,492.489643294985,492.489643294985,79.37400093541534,220.43675631760277
26,na,65.18383515825634,492.489643294985,220.43675631760277,220.43675631760277
27,na,199.90931178853845,492.489643294985,220.43675631760277,220.43675631760277
28,na,140.29629108279943,492.489643294985,1.473918401533926,220.43675631760277
29,na,207.96887024975047,492.489643294985,220.43675631760277,220.43675631760277
30,na,0,492.489643294985,0,220.43675631760277
31,na,0,492.489643294985,0,220.43675631760277
32,na,492.489643294985,492.489643294985,79.07387133063804,220.43675631760277
33,na,82.6089281361274,492.489643294985,0.19222908778318235,220.43675631760277
34,na,0,492.489643294985,0,220.43675631760277
35,na,6.5938058492096285,492.489643294985,2.7738320209527942,220.43675631760277
36,na,10.656879091862084,492.489643294985,2.8575910387084797,220.43675631760277
37,na,11.190604759376015,492.489643294985,25.707256378756675,220.43675631760277
38,na,10.690659672717684,492.489643294985,22.093576043275284,220.43675631760277
39,na,492.489643294985,492.489643294985,220.43675631760277,220.43675631760277
40,na,257.1129680766355,342.9931912524722,220.43675631760277,220.43675631760277
41,na,81.35945385027638,492.489643294985,14.46423675461469,72.83573834182155
42,e,89.56981240853693,492.489643294985,2.5839205963168563,220.43675631760277
43,na,334.30833014450565,492.489643294985,71.81289685705248,220.43675631760277
