node, assignment, time2inf_trt
0,na,54.9572148013929
1,na,50.3699749595114
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,30.820396144004373
8,na,1000
9,na,1000
10,na,1000
11,na,67.58724825853129
12,na,56.512998438253426
13,na,1000
14,na,30.865847081420217
15,na,77.72863217613275
16,na,83.35348258998532
17,na,67.48946343611529
18,na,1000
19,na,51.5288099087492
20,na,72.84656878856454
21,na,81.60293923455583
22,na,71.36759865766119
23,na,59.75672280528342
24,na,1000
25,na,88.29582235056299
26,na,119.58741426781876
27,na,86.14354839840732
28,na,79.87750344348319
29,na,1000
30,na,53.572019568250795
31,na,60.706315558559986
32,na,1000
33,na,1000
34,na,59.2722421992539
35,na,60.03830619398017
36,na,1000
37,na,48.95718885007732
38,na,61.04951550101842
39,na,1000
40,na,82.82456631009074
41,na,48.61703821365585
42,na,62.99692116506826
43,na,56.86999229555435
44,na,1000
45,na,1000
46,na,71.62496718706453
47,na,67.85941008591058
48,na,98.56987012014409
49,na,73.77824790892011
50,na,1000
51,na,1000
52,na,58.038567288975855
53,na,1000
54,na,38.894950956986584
55,na,91.25398551873538
56,na,1000
57,na,94.10999373769064
58,na,120.98174409772044
59,na,73.03730517782112
60,na,62.32789315150065
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,74.25625355029828
67,na,1000
68,na,1000
69,na,1000
70,na,70.09993637395482
71,na,48.7970827689864
72,na,96.49567804852705
73,na,72.21403228414627
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,33.17145465199862
81,na,1000
82,na,71.43605562056415
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,87.9243333908014
88,na,105.0750503476637
89,na,114.37673335338295
90,na,1000
91,na,88.39674752117166
92,na,75.35662829026211
93,na,84.43503428890581
94,na,52.54976349942906
95,na,48.25986446493297
96,na,1000
97,na,75.41071830984338
98,na,95.12197081289325
99,na,32.231459183770816
100,na,1000
101,na,63.76514146397773
102,na,1000
103,na,108.54589405648703
104,na,0
105,na,1000
106,na,90.12066515961658
107,na,98.94685160791346
108,na,1000
109,na,1000
110,na,66.75619571224769
111,na,1000
112,na,50.53216941455677
113,na,70.58847721889606
114,na,66.27826710723544
115,na,1000
116,na,84.35221535163335
117,na,78.43258534991413
118,na,35.55005965300471
119,na,83.80313605103865
120,na,55.35962764436479
121,na,1000
122,na,123.67536473122514
123,na,1000
124,na,47.534619696099725
125,na,65.76114461639509
126,na,1000
127,na,64.81894832487818
128,na,54.050727172146246
129,na,1000
130,na,70.15667674954307
131,na,59.59210388316375
132,na,1000
133,na,57.86242586304045
134,na,1000
135,na,70.22012313845894
136,na,86.33648215161833
137,na,1000
138,na,41.677733611995286
139,na,1000
140,na,88.06883948046334
141,na,67.7159620322514
142,na,1000
143,na,81.76999036250227
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,139.35440478043438
149,na,69.17912498252824
150,na,1000
151,na,67.49249760160627
152,na,1000
153,na,42.79578397818735
154,na,65.27708196286079
155,na,1000
156,na,1000
157,na,88.38443287702243
158,na,79.41067416822563
159,na,34.53510434409315
160,na,66.23523677145923
161,na,77.36458611032441
162,na,89.30213652243451
163,na,1000
164,na,62.06858827856355
165,na,1000
166,na,81.75649818624737
167,na,1000
168,na,50.91739132647206
169,na,1.2404657454959418
170,na,1000
171,na,65.65570146495386
172,na,40.17131052969787
173,na,83.78763319411821
174,na,1000
175,na,90.03743318331414
176,na,1000
177,na,1000
178,na,1000
179,na,75.69556442723504
180,na,1000
181,na,1000
182,na,63.54642429565909
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,35.048352364082255
188,na,1000
189,na,0
190,na,4.0689986577353086
191,na,85.19846656100546
192,na,61.824855888886034
193,na,53.193125377521405
194,na,1000
195,na,48.66176025771745
196,na,55.992738878779896
197,na,68.38677073925355
198,na,79.17259516071545
199,na,72.18154425835893
200,na,99.24778289574091
201,na,1000
202,na,1000
203,na,62.24199372677036
204,na,58.123881817432846
205,na,53.648842123378955
206,na,75.20478214359785
207,na,84.96935420194163
208,na,1000
209,na,1000
210,na,1000
211,na,72.4829792111363
212,na,1000
213,na,1000
214,na,77.7026560237146
215,na,71.75711065156611
216,na,1000
217,na,37.549384812362284
218,na,100.82191608066177
219,na,49.190044455669224
220,na,58.77315142349262
221,na,81.71678629378273
222,na,88.18608458472325
223,na,39.079117999744604
224,na,1000
225,na,1000
226,na,66.42737446402268
227,na,1000
228,na,66.4620815867175
229,na,1000
230,na,72.78858568903122
231,na,86.71579511370672
232,na,90.26530115168069
233,na,48.7021140589425
234,na,1000
235,na,43.685387190840814
236,na,1000
237,na,1000
238,na,74.59141841818285
239,na,67.11782084688089
240,na,1000
241,na,86.31141298015308
242,na,1000
243,na,92.4130884105845
244,na,1000
245,na,1000
246,na,13.714718651601764
247,na,1000
248,na,58.164254482480445
249,na,1000
250,na,86.2282795806107
251,na,52.47618651157005
252,na,1000
253,na,27.30761459700972
254,na,1000
255,na,65.78324527865408
256,na,69.61374582296924
257,na,68.43978796872396
258,na,1000
259,na,97.31500344711228
260,na,1000
261,na,65.41273115317654
262,na,24.903220000016084
263,na,101.91959802282175
264,na,102.0203945313293
265,na,1000
266,na,1000
267,na,100.00034576851304
268,na,41.6745459415703
269,na,80.93721576260607
270,na,33.242298974605134
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,28.280160512833053
276,na,1000
277,na,1000
278,na,82.26446420982899
279,na,29.67656824017027
280,na,58.885021616234596
281,na,66.25178410669429
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,49.05103775970396
287,na,1000
288,na,1000
289,na,79.90235619687097
290,na,71.67496533063243
291,na,74.10092087377224
292,na,75.1957985927185
293,na,59.348664836412695
294,na,105.18328231600167
295,na,1000
296,na,1000
297,na,89.09894420133901
298,na,82.89664551020554
299,na,1000
300,na,1000
301,na,56.091049483700274
302,na,1000
303,na,43.15398271867826
304,na,75.5735257693403
305,na,36.62769910602232
306,na,91.09197190855397
307,na,1000
308,na,1000
309,na,65.07160928143018
310,na,1000
311,na,55.182320489269614
312,na,55.76046452723579
313,na,1000
314,na,111.52959193845724
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,75.63199037321013
321,na,68.28943642703089
322,na,57.17425338562329
323,na,1000
324,na,67.3089205184718
325,na,43.99990883655052
326,na,91.25569673987593
327,na,40.789341685043105
328,na,101.31049023612844
329,na,20.131910948856774
330,na,31.98694772100141
331,na,1000
332,na,59.32481506512417
333,na,86.74152628695495
334,na,1000
335,na,83.0591651127367
336,na,40.14890497431579
337,na,61.89560637233481
338,na,1000
339,na,1000
340,na,1000
341,na,94.79071041553276
342,na,1000
343,na,1000
344,na,65.01105882155441
345,na,1000
346,na,1000
347,na,85.2646386543702
348,na,73.80065729272285
349,na,68.26832026580752
350,na,71.0628997958963
351,na,1000
352,na,57.53872167035844
353,na,65.596961813426
354,na,57.758827421874656
355,na,1000
356,na,1000
357,na,104.46494988686865
358,na,66.98914565404968
359,na,45.99683509591297
360,na,71.54447903521273
361,na,74.31138869364722
362,na,64.39678950708424
363,na,65.53084628250109
364,na,77.72966511335964
365,na,1000
366,na,49.342849973973244
367,na,1000
368,na,84.742641121808
369,na,75.5874158589364
370,na,41.97330346769249
371,na,73.20084365757332
372,na,51.626378473660104
373,na,92.34605044254262
374,na,1000
375,na,118.49868117678848
376,na,1000
377,na,1000
378,na,85.56594208309195
379,na,79.30532075974168
380,na,1000
381,na,85.69180206657028
382,na,53.04888245079226
383,na,1000
384,na,90.83453068966627
385,na,60.15972419249469
386,na,31.795649420014
387,na,116.07934097741264
388,na,95.6102339550398
389,na,1000
390,na,1000
391,na,92.69067054371413
392,na,35.821796701799755
393,na,1000
394,na,45.75818261873632
395,na,1000
396,na,1000
397,na,1000
398,na,73.53394020678924
399,na,104.05786415806175
400,na,1000
401,na,54.83215832746559
402,na,54.8096581130206
403,na,43.90133387541861
404,na,1000
405,na,1000
406,na,40.15772078605156
407,na,1000
408,na,52.02508821424819
409,na,74.89916930251825
410,na,44.593915661796245
411,na,1000
412,na,1000
413,na,106.55659676097733
414,na,1000
415,na,1000
416,na,1000
417,na,89.12572070018018
418,na,1000
419,na,1000
420,na,1000
421,na,98.27504436340003
422,na,1000
423,na,56.760197601066096
424,na,1000
425,na,63.75508540912942
426,na,71.91718738234705
427,na,1000
428,na,1000
429,na,1000
430,na,1000
431,na,1000
432,na,54.35459936497949
433,na,63.52728395639216
434,na,29.58254921596659
435,na,1000
436,na,119.32283679876984
437,na,63.84854305272286
438,na,1000
439,na,65.44611448114746
440,na,93.7483180249225
441,na,111.18340991857293
442,na,1000
443,na,51.10415333289651
444,na,54.91416495430099
445,na,57.999697155433495
446,na,1000
447,na,1000
448,na,1000
449,na,1000
450,na,1000
451,na,53.893856258010004
452,na,1000
453,na,85.66067012260513
454,na,65.02384547804289
455,na,1000
456,na,1000
457,na,1000
458,na,85.23507986803419
459,na,1000
460,na,48.63900499137007
461,na,1000
462,na,63.95448514956487
463,na,81.45197437795484
464,na,76.23702432129538
465,na,87.03052942375983
466,na,1000
467,na,1000
468,na,1000
469,na,1000
470,na,50.844987124551075
471,na,61.21160160610051
472,na,1000
473,na,48.12389729681175
474,na,47.735331862280944
475,na,1000
476,na,41.71255221478159
477,na,1000
478,na,1000
479,na,1000
480,na,1000
481,na,1000
482,na,96.02481821370135
483,na,1000
484,na,71.9907575859033
485,na,1000
486,na,14.053248221136238
487,na,1000
488,na,1000
489,na,55.0100578893841
490,na,1000
491,na,58.10419045825083
492,na,1000
493,na,1000
494,na,1000
495,na,102.99324901543865
496,na,78.31044097976749
497,na,39.55715954675624
498,na,1000
499,na,78.3095089267571
500,na,99.74079131039898
501,na,1000
502,na,1000
503,na,61.74488828408259
504,na,99.37018552795165
505,na,1000
506,na,94.20246731516214
507,na,1000
508,na,53.89493520227063
509,na,1000
510,na,1000
511,na,36.29170318936884
512,na,1000
513,na,1000
514,na,48.94746317102613
515,na,73.40497589870112
516,na,1000
517,na,1000
518,na,84.62643988155811
519,na,86.51401665338678
520,na,57.95696798973164
521,na,84.59030299313122
522,na,47.71451850885281
523,na,99.25463993299373
524,na,50.58795035476744
525,na,35.04439344266833
526,na,1000
527,na,38.40485411830053
528,na,83.16281131734634
529,na,1000
530,na,67.12545972825068
531,na,85.86234926121188
532,na,1000
533,na,1000
534,na,52.88320448125289
535,na,61.93409404003184
536,na,48.94001620575867
537,na,110.56683687031278
538,na,39.973974364595875
539,na,45.09827308485001
540,na,1000
541,na,1000
542,na,60.20634580473655
543,na,51.49017807936743
544,na,78.51873946250726
545,na,62.46898097853163
546,na,84.82035134017312
547,na,1000
548,na,68.11409427320966
549,na,52.23810585280256
550,na,91.58690356624761
551,na,1000
552,na,1000
553,na,96.83102534643953
554,na,1000
555,na,103.4304549798705
556,na,1000
557,na,57.400388663279195
558,na,40.497471692005625
559,na,1000
560,na,1000
561,na,17.598116926984957
562,na,75.51038242174934
563,na,1000
564,na,1000
565,na,74.91717750248296
566,na,1000
567,na,1000
568,na,1000
569,na,72.43271755453802
570,na,1000
571,na,1000
572,na,80.59331416831614
573,na,58.7649667196373
574,na,53.212924944788135
575,na,40.1648407372906
576,na,118.74680241799938
577,na,58.606952436124345
578,na,1000
579,na,1000
580,na,67.80778662535684
581,na,1000
582,na,37.047047385648796
583,na,81.61486480518893
584,na,1000
585,na,56.59442013214101
586,na,77.04335378113619
587,na,1000
588,na,129.91482925202612
589,na,1000
590,na,26.763171010748867
591,na,1000
592,na,1000
593,na,1000
594,na,60.243750644515494
595,na,47.43931877139289
596,na,1000
597,na,49.73289244978615
598,na,20.361264697028226
599,na,61.87688517877527
600,na,0
601,na,1000
602,na,75.2164054801306
603,na,1000
604,na,65.460693234962
605,na,69.10683554046506
606,na,1000
607,na,1000
608,na,1000
609,na,1000
610,na,84.95437591360317
611,na,1000
612,na,1000
613,na,85.42279385326808
614,na,1000
615,na,77.39562689643049
616,na,60.65704181401114
617,na,1000
618,na,80.66462978962733
619,na,105.13698189177778
620,na,68.2834201542237
621,na,48.42172758050404
622,na,1000
623,na,1000
624,na,1000
625,na,99.78131410483611
626,na,53.256701484533174
627,na,81.96860258829257
628,na,43.635929441690244
629,na,1000
630,na,1000
631,na,65.70070087878328
632,na,1000
633,na,43.19396726789786
634,na,1000
635,na,38.49851303888743
636,na,1000
637,na,97.69031284416234
638,na,56.64683432294168
639,na,1000
640,na,58.05138820512312
641,na,61.75659349486922
642,na,59.18796486162868
643,na,1000
644,na,1000
645,na,113.358650823393
646,na,51.15181553395682
647,na,73.4338013706312
648,na,1000
649,na,76.23145050104702
650,na,1000
651,na,61.79543464610718
652,na,147.22037332274567
653,na,59.90721879399789
654,na,75.41939047496619
655,na,1000
656,na,77.14910592780261
657,na,104.18738366905205
658,na,1000
659,na,0
660,na,1000
661,na,1000
662,na,63.37983142506757
663,na,1000
664,na,141.85105757692818
665,na,71.87326600579023
666,na,72.7148201587211
667,na,66.96342916347265
668,na,1000
669,na,1000
670,na,56.258895660908344
671,na,74.56441882818079
672,na,1000
673,na,63.65095464144909
674,na,1000
675,na,83.61600204563771
676,na,106.22683927822051
677,na,1000
678,na,68.24591873023716
679,na,87.37136033136385
680,na,85.86545635163186
681,na,66.12500909373713
682,na,96.59437869617007
683,na,1000
684,na,104.56839643987128
685,na,1000
686,na,54.07760559653698
687,na,92.19809212878799
688,na,114.50892489672516
689,na,84.97801443149523
690,na,1000
691,na,1000
692,na,58.60638021920294
693,na,50.90502946321653
694,na,46.78016545909952
695,na,79.39884649935908
696,na,1000
697,na,1000
698,na,1000
699,na,1000
700,na,55.2246261865656
701,na,1000
702,na,1000
703,na,1000
704,na,1000
705,na,1000
706,na,84.46624094934074
707,na,102.60960203279477
708,na,1000
709,na,69.35601681687733
710,na,1000
711,na,55.73207180299165
712,na,66.90123922712726
713,na,1000
714,na,1000
715,na,52.834635379213395
716,na,43.50785046413679
717,na,49.35188731486058
718,na,65.22250759742917
719,na,61.2065482603763
720,na,85.10615505923008
721,na,79.6718669927405
722,na,55.325954674148825
723,na,1000
724,na,71.56716039750711
725,na,1000
726,na,62.23925053272688
727,na,66.5417092211047
728,na,67.88358630393492
729,na,1000
730,na,1000
731,na,1000
732,na,1000
733,na,1000
734,na,80.16526309772945
735,na,1000
736,na,38.03608319861559
737,na,102.19495528833225
738,na,67.51576711486976
739,na,52.01747734538198
740,na,79.22787542620473
741,na,1000
742,na,1000
743,na,43.63151732250248
744,na,1000
745,na,91.25315183107548
746,na,34.594711588166284
747,na,1000
748,na,1000
749,na,79.4098045444942
750,na,1000
751,na,45.96644335397208
752,na,1000
753,na,73.90089150674224
754,na,58.80872566308652
755,na,112.58972707931277
756,na,85.7532707064193
757,na,44.86051254903586
758,na,1000
759,na,52.363340292046054
760,na,1000
761,na,67.50387826226164
762,na,1000
763,na,73.6943079727566
764,na,76.9671215513549
765,na,70.5849077930641
766,na,4.305569821459476
767,na,1000
768,na,67.49087933965646
769,na,58.869536562127415
770,na,1000
771,na,1000
772,na,1000
773,na,53.98713191181118
774,na,82.17430897263024
775,na,1000
776,na,83.92706403018323
777,na,1000
778,na,1000
779,na,84.4300448841899
780,na,68.01506355613417
781,na,1000
782,na,1000
783,na,1000
784,na,36.17372825373172
785,na,38.934651448552046
786,na,1000
787,na,64.11454608088377
788,na,1000
789,na,42.663626268029326
790,na,51.766198695753666
791,na,87.4652242558156
792,na,1000
793,na,1000
794,na,63.04087840283634
795,na,68.69210603861974
796,na,71.19517900698567
797,na,1000
798,na,1000
799,na,93.10063028131778
800,na,85.55896163850923
801,na,1000
802,na,64.12594842616242
803,na,1000
804,na,82.1052875545699
805,na,1000
806,na,1000
807,na,70.20702307918482
808,na,81.58292529093796
809,na,25.954328706186754
810,na,92.50275963993442
811,na,63.710888850755836
812,na,77.87543644660882
813,na,67.17871238070023
814,na,67.6906173577134
815,na,68.48295091163307
816,na,63.34578998049193
817,na,50.015825735399524
818,na,61.579837372151935
819,na,111.90371134088022
820,na,1000
821,na,90.57418890200226
822,na,1000
823,na,22.551292434955915
824,na,1000
825,na,1000
826,na,105.81582663500699
827,na,1000
828,na,1000
829,na,54.31076135145854
830,na,91.1120663098469
831,na,1000
832,na,1000
833,na,1000
834,na,99.21532280388595
835,na,54.565358859176484
836,na,71.15242445287473
837,na,43.02007298033839
838,na,55.41376023432011
839,na,1000
840,na,77.941790964146
841,na,62.47826178228995
842,na,90.58513424082766
843,na,1000
844,na,63.9086116402254
845,na,97.57253348946607
846,na,1000
847,na,69.44895247686068
848,na,80.9124080529361
849,na,60.032367562016674
850,na,59.378124228376244
851,na,1000
852,na,87.08839498544177
853,na,67.26733487947634
854,na,1000
855,na,75.65659583956446
856,na,115.87871400574805
857,na,19.598383838438153
858,na,51.81383882780058
859,na,73.18252330139119
860,na,1000
861,na,1000
862,na,67.46116859834463
863,na,1000
864,na,81.88060267669297
865,na,70.74455956744883
866,na,58.412455574834404
867,na,1000
868,na,81.31743985686563
869,na,1000
870,na,63.447982067159295
871,na,61.57574248583935
872,na,1000
873,na,25.489364578508788
874,na,1000
875,na,1000
876,na,72.25064714877735
877,na,45.36378408932003
878,na,41.358873524478035
879,na,1000
880,na,62.76434654195516
881,na,1000
882,na,28.612474991756557
883,na,77.2662444627758
884,na,114.46936268768201
885,na,134.9073504551176
886,na,50.97938598868166
887,na,100.90311175538122
888,na,1000
889,na,73.90567986952998
890,na,1000
891,na,57.421170609848986
892,na,62.79272082031241
893,na,1000
894,na,79.12317345735342
895,na,1000
896,na,35.185151130635006
897,na,1000
898,na,1000
899,na,50.52179990115763
900,na,111.9344796216727
901,na,69.80888131859886
902,na,41.26281030727032
903,na,81.7071556069757
904,na,90.12155333173779
905,na,1000
906,na,71.99907336588205
907,na,1000
908,na,77.25280326991309
909,na,1000
910,na,1000
911,na,81.64962477390299
912,na,56.8850567495569
913,na,1000
914,na,64.07121237245293
915,na,87.59063630919935
916,na,44.01629658563616
917,na,1000
918,na,34.12632954738982
919,na,37.415951211246174
920,na,1000
921,na,1000
922,na,73.65260503464069
923,na,81.70574620327761
924,na,59.65674372111234
925,na,62.53175493492682
926,na,63.11621100687092
927,na,1000
928,na,1000
929,na,1000
930,na,48.20962338799878
931,na,1000
932,na,63.868815607812756
933,na,44.20683669844915
934,na,72.74716181751567
935,na,39.29135044158763
936,na,75.9437789749925
937,na,48.57181232508501
938,na,1000
939,na,67.47038876617458
940,na,1000
941,na,45.03419090277058
942,na,94.5158825330145
943,na,69.39059109601477
944,na,1000
945,na,59.79447743931562
946,na,42.878662424817115
947,na,60.10868356175121
948,na,52.609090844120374
949,na,1000
950,na,1000
951,na,115.09845753199106
952,na,62.127742608755945
953,na,69.12336932709094
954,na,1000
955,na,1000
956,na,1000
957,na,64.63165155790139
958,na,44.942629272842616
959,na,72.91802340345659
960,na,83.02652432047603
961,na,71.1032930646775
962,na,1000
963,na,59.88787611930554
964,na,49.76670479012991
965,na,1000
966,na,47.55668011373742
967,na,64.20940287320747
968,na,1000
969,na,52.560814919122855
970,na,91.54021742891067
971,na,56.24374477743516
972,na,81.45211823893763
973,na,1000
974,na,58.950767959597755
975,na,1000
976,na,1000
977,na,1000
978,na,1000
979,na,50.23320991229184
980,na,1000
981,na,38.43434476133452
982,na,55.95972271048067
983,na,34.54447488122902
984,na,56.392653221524405
985,na,55.88867208903151
986,na,87.29635495871169
987,na,58.13054563822373
988,na,1000
989,na,72.32754429708162
990,na,81.6438056295113
991,na,49.21949002951038
992,na,34.32274286761664
993,na,1000
994,na,61.73710163026185
995,na,1000
996,na,63.49041966825557
997,na,72.64048027380063
998,na,36.40643977236875
999,na,78.94683641707718
