node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,6.0659880027426745,0,4.426526586631601
4,na,89.63497484112158,89.63497484112158,30.293998841335583,32.07106800355387
5,na,31.482678132233513,33.58415310549463,51.28163643623827,55.780971350043046
6,na,26.121284640676546,29.658524845334707,32.30489086189992,94.2846039923142
7,na,89.63497484112158,89.63497484112158,94.2846039923142,94.2846039923142
8,na,89.63497484112158,89.63497484112158,94.2846039923142,94.2846039923142
9,na,89.63497484112158,89.63497484112158,35.04393724934853,38.872122329377206
10,na,89.63497484112158,89.63497484112158,94.2846039923142,94.2846039923142
11,na,36.59910136811295,50.59947069586903,94.2846039923142,94.2846039923142
12,na,28.880915434180007,49.17436694623471,29.072950613819607,42.04849694276824
13,e,89.63497484112158,89.63497484112158,18.030694425711836,20.58997653579952
14,na,58.37840754427632,59.124056270087486,94.2846039923142,94.2846039923142
15,e,89.63497484112158,89.63497484112158,27.662699873877582,36.05272738245646
16,na,30.435151337982724,34.685424056346015,94.2846039923142,94.2846039923142
17,na,89.63497484112158,89.63497484112158,94.2846039923142,94.2846039923142
18,e,22.73430970505621,25.07063126200044,34.89275776608645,36.39539676404199
19,e,89.63497484112158,89.63497484112158,94.2846039923142,94.2846039923142
20,na,89.63497484112158,89.63497484112158,94.2846039923142,94.2846039923142
21,na,63.886416807141316,66.55301931486076,24.29444329772886,34.56612473099053
22,na,55.606118018914486,57.22251563179571,17.116276442144272,18.099638758226398
23,na,40.06145076708782,58.711669839797125,36.857065883721,37.86982459763406
24,na,28.666289443715762,29.53405343969827,33.790781842633415,49.45984899261051
25,na,34.373674707442675,34.822281795536824,26.798298099283986,28.504549829826484
26,na,89.63497484112158,89.63497484112158,94.2846039923142,94.2846039923142
27,na,89.63497484112158,89.63497484112158,94.2846039923142,94.2846039923142
28,na,13.25382145245167,17.698293074364397,29.663601889823795,33.54787847119381
29,na,89.63497484112158,89.63497484112158,26.366937331879527,37.87425645281258
30,na,43.519406943945526,44.297673149289665,30.692818593095822,41.5973411428454
31,na,20.8177566852452,29.628571113513097,21.544736143907908,27.303610959738688
32,na,23.39357809333378,29.816457635899276,36.694006208212244,41.12340560472326
33,na,45.501845038685175,53.21332344269482,23.444758530617495,24.465177254331618
34,na,89.63497484112158,89.63497484112158,94.2846039923142,94.2846039923142
35,na,26.712769294015597,27.735134241034036,94.2846039923142,94.2846039923142
36,na,41.5432914150976,44.46890749001497,23.225576406903585,28.929186758499075
37,na,36.122969598519546,36.21548621824639,22.866383822466954,24.06036026514006
38,na,89.63497484112158,89.63497484112158,94.2846039923142,94.2846039923142
39,na,89.63497484112158,89.63497484112158,94.2846039923142,94.2846039923142
40,na,89.63497484112158,89.63497484112158,40.9182185423343,94.2846039923142
