node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,3.14576692421257,184.29748527850742,2.7372646028462326
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,500,500,56.22252503341251,178.96179309278156
5,na,500,500,184.29748527850742,184.29748527850742
6,e,16.20575536441244,500,26.538432673501394,184.29748527850742
7,e,42.977096171408824,461.70120363101444,6.637368505697197,184.29748527850742
8,na,411.51099189075995,500,34.19706780029759,184.29748527850742
9,na,282.01061107160444,500,0.6152676772444259,184.29748527850742
10,e,49.38985655663337,500,10.87056975412679,184.29748527850742
11,na,113.29941497622814,500,51.41272460840889,184.29748527850742
12,e,500,500,184.29748527850742,184.29748527850742
13,na,204.78293503434003,500,184.29748527850742,184.29748527850742
14,na,0,500,0,184.29748527850742
15,na,279.98877324954015,500,35.474229618133485,184.29748527850742
16,na,13.49838809896072,500,184.29748527850742,184.29748527850742
17,na,299.44518104397036,500,184.29748527850742,184.29748527850742
18,na,407.9435230419651,500,184.29748527850742,184.29748527850742
19,na,4.414059551869733,500,34.848982065996765,55.017658932853685
20,na,0,410.8302410263148,0,184.29748527850742
21,na,500,500,53.2705560809276,184.29748527850742
22,na,500,500,56.17590256445072,184.29748527850742
23,na,11.252698433797127,500,6.479293313264399,184.29748527850742
24,na,197.06714396332308,500,72.05599984037774,184.29748527850742
25,e,2.194418209555908,500,6.855235688620915,184.29748527850742
26,e,12.309695531332519,500,36.62353210894125,184.29748527850742
27,na,413.69470358098397,500,6.548594354369887,184.29748527850742
28,na,500,500,14.616347900658418,184.29748527850742
29,na,398.06037547180284,500,71.47714311714762,184.29748527850742
30,na,500,500,184.29748527850742,184.29748527850742
31,na,0,500,0,184.29748527850742
32,na,7.391601433894854,500,184.29748527850742,184.29748527850742
33,na,500,500,184.29748527850742,184.29748527850742
34,e,500,500,17.240410913419172,184.29748527850742
35,na,11.174665272880318,500,32.49085920241259,184.29748527850742
36,na,22.973887619022296,500,184.29748527850742,184.29748527850742
37,e,14.310906854239452,22.952720831013917,31.65206881868039,184.29748527850742
38,na,0,500,0,184.29748527850742
39,na,416.48135279795224,500,22.592510120813976,184.29748527850742
40,na,0.5504380133407513,500,6.79488974083481,184.29748527850742
41,na,0.44675159023787997,500,55.85315432691917,184.29748527850742
42,na,500,500,29.71790547691669,184.29748527850742
43,na,0,500,0,184.29748527850742
44,e,176.09217272752048,500,184.29748527850742,184.29748527850742
45,na,367.9305871710395,500,184.29748527850742,184.29748527850742
46,na,357.8909861306819,500,184.29748527850742,184.29748527850742
47,na,182.2896438477476,500,63.70574770352595,184.29748527850742
48,na,0,500,0,184.29748527850742
49,na,415.3431956022027,500,184.29748527850742,184.29748527850742
50,na,0,500,0,184.29748527850742
51,na,182.82404380095392,500,184.29748527850742,184.29748527850742
52,na,204.73118202814177,228.5078555132299,29.51525576252016,184.29748527850742
53,na,283.1256948247524,500,59.107198790320886,184.29748527850742
54,na,11.319402668633895,500,13.296961459630355,184.29748527850742
55,na,8.042022536818811,199.36721017095817,184.29748527850742,184.29748527850742
56,na,194.28064770885024,500,184.29748527850742,184.29748527850742
57,na,240.1771428068165,256.3852459400144,22.69501069302183,184.29748527850742
58,na,0,500,0,184.29748527850742
59,na,500,500,184.29748527850742,184.29748527850742
60,na,69.36312232630343,500,50.741826053450545,64.09831861229527
61,na,0.3115948088516406,500,0.608784069803446,28.439147392667138
62,e,71.3795300788372,500,7.988458960221679,184.29748527850742
63,na,0,500,0,184.29748527850742
64,na,242.25061244411052,500,13.191274654002948,184.29748527850742
65,na,0.5586610854462601,500,25.08303364885805,184.29748527850742
66,na,99.36590589311216,500,31.333751022031073,116.97348813099256
67,na,0.7108856341461941,500,35.46547385953868,184.29748527850742
68,na,0,407.0727585867792,0,184.29748527850742
69,na,-1,0,-1,0
70,na,0,29.243159945399658,0,184.29748527850742
71,na,0,500,0,184.29748527850742
72,na,13.841720324348717,500,27.566586208687408,184.29748527850742
73,na,500,500,5.6987322413651444,184.29748527850742
74,na,500,500,184.29748527850742,184.29748527850742
75,na,0,500,0,184.29748527850742
76,na,500,500,184.29748527850742,184.29748527850742
77,e,500,500,184.29748527850742,184.29748527850742
78,na,254.20937707394648,500,29.708551532606712,184.29748527850742
79,na,500,500,184.29748527850742,184.29748527850742
80,na,11.087818992119052,422.25306026607905,17.13363577148257,184.29748527850742
81,e,12.195184307334808,500,32.35517121689576,184.29748527850742
82,e,77.37694837981145,500,184.29748527850742,184.29748527850742
83,na,16.581309558794587,500,23.50870981599229,39.55939719973672
84,na,254.2231791655917,500,184.29748527850742,184.29748527850742
85,na,11.117228986886255,500,18.787688686958024,28.882214534669096
86,e,299.2368042368725,363.7204508210684,184.29748527850742,184.29748527850742
87,na,0,500,0,184.29748527850742
88,na,500,500,184.29748527850742,184.29748527850742
89,na,411.27935230754224,500,184.29748527850742,184.29748527850742
90,e,500,500,46.89196203705798,184.29748527850742
91,na,484.1887096333376,500,33.45020366566774,184.29748527850742
92,na,0,500,0,184.29748527850742
93,na,0,500,0,12.895325373465369
94,na,500,500,47.510727075329285,95.64123097310357
95,e,14.616268495971878,500,27.256228978558394,184.29748527850742
96,e,18.18381584441625,428.16102230348844,184.29748527850742,184.29748527850742
97,e,70.86468647652669,500,57.796961884397824,184.29748527850742
98,na,0.40500820603380894,500,184.29748527850742,184.29748527850742
99,na,12.407774320174674,500,184.29748527850742,184.29748527850742
100,na,0,500,0,184.29748527850742
101,na,12.901546711799263,58.623790723686646,184.29748527850742,184.29748527850742
102,na,0.8963689647492629,500,184.29748527850742,184.29748527850742
103,na,103.79992371638666,500,184.29748527850742,184.29748527850742
104,e,181.95671926327333,201.31730954558523,0.9697800948212235,184.29748527850742
105,na,71.63449593316162,500,184.29748527850742,184.29748527850742
106,na,0,500,0,184.29748527850742
107,na,23.178538378288653,500,71.53943267234027,184.29748527850742
108,na,196.09904323913625,500,33.977038958292724,184.29748527850742
109,na,190.3168120483837,500,184.29748527850742,184.29748527850742
110,na,500,500,65.5048260781344,102.87185576742365
111,na,500,500,184.29748527850742,184.29748527850742
112,e,33.11013183057086,500,184.29748527850742,184.29748527850742
113,na,49.41206389525039,500,10.71613147295406,184.29748527850742
114,na,168.88188412435744,500,184.29748527850742,184.29748527850742
115,na,9.73651952828125,500,16.982263651413675,184.29748527850742
116,na,278.60984882990607,353.1577435746081,184.29748527850742,184.29748527850742
117,na,270.5601441449545,500,29.823437852278648,184.29748527850742
118,na,0,500,0,184.29748527850742
119,na,500,500,23.33847587670376,184.29748527850742
120,na,500,500,41.001389604606835,184.29748527850742
121,na,500,500,184.29748527850742,184.29748527850742
122,na,189.97413948766064,500,184.29748527850742,184.29748527850742
123,na,500,500,184.29748527850742,184.29748527850742
124,na,13.138479899389777,500,184.29748527850742,184.29748527850742
125,na,13.186774441731169,500,46.38579692202712,184.29748527850742
126,na,0,500,0,184.29748527850742
127,e,79.73700726905734,176.59324854131495,6.35546240615594,184.29748527850742
128,e,198.30436463379658,500,24.607599905536926,184.29748527850742
129,na,11.233450362211968,500,87.7032184902759,184.29748527850742
130,na,500,500,184.29748527850742,184.29748527850742
131,na,87.75945982639152,111.69420166248953,184.29748527850742,184.29748527850742
132,na,500,500,184.29748527850742,184.29748527850742
133,na,44.21261129032314,500,56.34417220318121,184.29748527850742
134,e,500,500,184.29748527850742,184.29748527850742
135,na,500,500,106.86144902883304,184.29748527850742
136,na,0,500,0,184.29748527850742
137,na,0,500,0,184.29748527850742
138,e,500,500,184.29748527850742,184.29748527850742
139,na,131.41826251345915,500,184.29748527850742,184.29748527850742
140,na,0,500,0,184.29748527850742
141,e,70.3253773704788,500,26.091788541327745,184.29748527850742
142,na,34.194562176480936,500,71.38262244421122,184.29748527850742
143,na,69.58415998300451,127.9689538833554,32.140603391500754,184.29748527850742
144,na,0.9558789106698158,500,184.29748527850742,184.29748527850742
145,na,0,500,0,184.29748527850742
146,na,182.75939214317376,500,31.547313131719033,184.29748527850742
147,na,17.427191462201428,500,60.13810516426079,184.29748527850742
148,na,7.820979660437302,500,184.29748527850742,184.29748527850742
149,na,500,500,29.81305254045886,184.29748527850742
150,na,0.7243957939007737,500,30.600651260659394,184.29748527850742
151,na,0,500,0,184.29748527850742
152,na,500,500,26.854462633088687,184.29748527850742
153,na,410.0538137267865,500,184.29748527850742,184.29748527850742
154,na,500,500,184.29748527850742,184.29748527850742
155,na,16.639727497800607,500,24.834848790884326,184.29748527850742
156,na,0.18382923925952513,417.39395608628786,0.0997702995213973,10.172243026101635
157,na,299.52645105151606,500,33.477291426050506,184.29748527850742
158,na,500,500,184.29748527850742,184.29748527850742
159,na,500,500,12.002170062970588,184.29748527850742
160,e,11.0912004404179,500,55.48115966047054,184.29748527850742
161,e,500,500,184.29748527850742,184.29748527850742
162,na,0,500,0,184.29748527850742
163,na,500,500,18.053187756818822,38.400375448886024
164,na,0,32.946018336256195,0,184.29748527850742
165,na,0,500,0,184.29748527850742
166,na,86.56861276876387,500,13.137902637040868,184.29748527850742
167,na,500,500,184.29748527850742,184.29748527850742
168,na,205.63439096013016,420.9998484186621,46.84443455405758,184.29748527850742
169,na,0,191.7010377944734,0,184.29748527850742
170,na,18.578268254311727,500,184.29748527850742,184.29748527850742
171,na,0.8806954901750366,500,25.07448584058789,184.29748527850742
172,e,500,500,184.29748527850742,184.29748527850742
173,na,500,500,184.29748527850742,184.29748527850742
174,na,500,500,184.29748527850742,184.29748527850742
175,na,500,500,184.29748527850742,184.29748527850742
176,e,73.95412126016882,500,5.932237060316241,184.29748527850742
177,na,411.39523456054275,500,184.29748527850742,184.29748527850742
178,na,181.0693300876557,500,31.42356974423041,184.29748527850742
179,na,277.93299268903405,288.5269682981209,184.29748527850742,184.29748527850742
180,na,395.26258061011936,500,184.29748527850742,184.29748527850742
181,na,197.2050527221297,500,184.29748527850742,184.29748527850742
182,na,500,500,85.89195660682053,184.29748527850742
183,na,11.272081846478644,500,37.04345398207093,184.29748527850742
184,na,22.903482170453234,312.2768723366744,35.639394826253465,184.29748527850742
185,na,254.0541789287177,500,184.29748527850742,184.29748527850742
186,na,69.81367867960853,500,35.730515562858535,76.51195736493575
187,na,278.0718483833445,500,184.29748527850742,184.29748527850742
188,na,222.5187394581549,500,6.389040763157444,20.53710759768213
189,na,456.3424224985814,500,12.765157186583313,184.29748527850742
190,e,13.571087331753706,500,0.8146608887733218,184.29748527850742
191,na,410.20282149031647,500,4.197491009207622,184.29748527850742
192,na,500,500,60.32886884685681,184.29748527850742
193,na,1.1403189436074341,500,6.645925217389814,184.29748527850742
194,na,449.1452119660916,484.794930733059,184.29748527850742,184.29748527850742
195,na,22.430647747791692,500,184.29748527850742,184.29748527850742
196,na,28.606443403095895,500,184.29748527850742,184.29748527850742
197,na,71.52608487947626,500,25.30666962677944,184.29748527850742
198,na,112.97442053577764,500,51.27630596778674,87.15847581929623
199,na,500,500,59.852241863674514,184.29748527850742
200,e,76.60135116653002,500,86.10518101357789,184.29748527850742
201,na,0,500,0,184.29748527850742
202,na,474.8399792230376,500,59.08508892319213,184.29748527850742
203,e,11.566750524384318,500,184.29748527850742,184.29748527850742
204,na,500,500,184.29748527850742,184.29748527850742
205,na,9.970641031753459,500,73.85606571163589,184.29748527850742
206,na,455.84591631897825,500,184.29748527850742,184.29748527850742
207,na,12.67483205018331,500,29.714802503200744,66.20381073711596
208,na,34.225435320921974,500,184.29748527850742,184.29748527850742
209,na,0,500,0,184.29748527850742
210,na,500,500,184.29748527850742,184.29748527850742
211,na,0,500,0,184.29748527850742
212,na,7.739876421888428,500,26.35355524489081,184.29748527850742
213,na,168.93238125277898,500,184.29748527850742,184.29748527850742
214,na,0,500,0,184.29748527850742
215,e,500,500,57.83576970510206,184.29748527850742
216,na,240.254964713161,500,46.384910345442236,68.02628294465691
217,na,11.327235953539866,500,18.46479282881711,184.29748527850742
218,na,500,500,184.29748527850742,184.29748527850742
219,na,292.6530241699387,500,184.29748527850742,184.29748527850742
220,na,49.59683332570861,432.06840765523623,184.29748527850742,184.29748527850742
221,na,242.97587398687142,500,60.26843518196664,184.29748527850742
222,na,107.09771370150814,500,184.29748527850742,184.29748527850742
223,na,1.2432032048689956,301.9600106747607,8.648650117325433,184.29748527850742
224,e,500,500,184.29748527850742,184.29748527850742
225,na,68.9823798230448,500,33.44548246601478,184.29748527850742
226,e,500,500,184.29748527850742,184.29748527850742
227,na,500,500,184.29748527850742,184.29748527850742
228,na,0,7.1414770738000515,0,184.29748527850742
229,na,43.173834350932275,500,0.6939849562718917,184.29748527850742
230,na,254.05620853949478,412.39304292122716,107.40631702832947,184.29748527850742
231,na,0.6659375371483722,288.1542671307802,6.74030533524284,184.29748527850742
232,na,0,316.60567401392944,0,184.29748527850742
233,na,11.902628118181633,500,1.081567087970506,184.29748527850742
234,na,500,500,184.29748527850742,184.29748527850742
235,na,0,500,0,184.29748527850742
236,na,16.711981100422744,410.1104223356905,54.07317612810505,184.29748527850742
237,na,0.5203198567670949,500,24.696449407694463,184.29748527850742
238,na,107.57093594212569,500,31.24195884447549,184.29748527850742
239,e,17.103687370237363,500,31.909143205466293,184.29748527850742
240,na,0,250.67632851230204,0,184.29748527850742
241,e,423.5657816673076,500,32.49954947392471,184.29748527850742
242,na,395.246625360483,500,65.41981347168743,184.29748527850742
243,na,49.5326086383319,284.5915058629959,184.29748527850742,184.29748527850742
244,na,0,500,0,184.29748527850742
245,na,7.629510930149806,500,184.29748527850742,184.29748527850742
246,na,0,500,0,74.78892085270014
247,na,240.79510012760835,500,184.29748527850742,184.29748527850742
248,na,500,500,35.48975994223928,184.29748527850742
249,na,500,500,61.829470989783815,184.29748527850742
250,na,500,500,59.94324666664079,184.29748527850742
251,na,379.9663907750959,500,56.27890093784714,184.29748527850742
252,na,0,500,0,184.29748527850742
253,na,0,500,0,184.29748527850742
254,e,49.440073422959586,77.49124932086654,10.900396028336415,184.29748527850742
255,na,500,500,184.29748527850742,184.29748527850742
256,na,500,500,184.29748527850742,184.29748527850742
257,na,0,500,0,184.29748527850742
258,na,0,500,0,184.29748527850742
259,e,13.887933788129844,500,0.6655411476795933,184.29748527850742
260,na,28.34963555180364,500,13.48202959084322,184.29748527850742
261,na,254.10864818869558,500,184.29748527850742,184.29748527850742
262,e,500,500,30.8638713500923,86.60611833103171
