node, assignment, time2inf_trt
0,e,65.74581071713263
1,na,52.64014558264749
2,na,57.12018400098961
3,na,59.115923190544486
4,na,49.16316568074492
5,na,1000
6,na,62.87147599430414
7,na,33.34780087845225
8,na,49.306834614702645
9,na,33.52442389215383
10,na,45.83955101150824
11,na,96.04344959936343
12,na,50.843541774866765
13,na,50.084290380521914
14,na,44.88858998038885
15,na,17.9218243492593
16,na,52.19705727157065
17,na,33.52604042195818
18,na,49.776638304098554
19,e,52.44664746187867
20,na,41.72507788844607
21,na,25.99736017091293
22,na,1000
23,na,40.292476389472355
24,na,41.36468084434412
25,e,1000
26,na,46.54404088898019
27,e,66.34990627073506
28,e,1000
29,na,64.26932425023722
30,na,27.87578749810211
31,na,25.642900743121416
32,na,48.249774359225256
33,na,85.89289315421212
34,e,1000
35,na,27.23880358341476
36,na,80.75397285950763
37,na,37.11353907464046
38,e,1000
39,e,1000
40,na,54.424406420172744
41,na,65.38555426729266
42,na,36.78428384264926
43,na,32.163526494817134
44,na,34.64185628212322
45,na,39.072927896929734
46,na,89.44393954615316
47,na,52.35888548412566
48,e,1000
49,na,55.87738161543697
50,e,1000
51,na,31.738754702042304
52,na,71.20083396399956
53,na,67.31288865519159
54,e,78.17946190493105
55,na,35.58226675590374
56,e,40.70666373334861
57,na,49.13598526615898
58,na,53.95834307319764
59,na,66.49735887806729
60,na,1000
61,na,25.95338047908853
62,na,79.60310391538907
63,na,47.78938042904335
64,na,71.71297398822061
65,na,18.897383565799906
66,na,56.978303091368566
67,na,36.63598068591694
68,na,71.65589492466357
69,e,65.30302629274847
70,na,1000
71,na,60.41211691441285
72,na,51.921885366638975
73,e,110.78889876010668
74,na,44.03164167902197
75,na,40.91483023305127
76,na,37.02932154737694
77,na,27.247974586033074
78,na,36.08037831733938
79,na,37.92351084757734
80,na,16.865813978774646
81,na,30.299870117615267
82,e,42.76216379783954
83,na,40.964255392401434
84,na,50.84932406623579
85,na,60.396101278880664
86,na,77.3605032124775
87,na,46.5447108214408
88,e,1000
89,na,1000
90,na,53.813913368760595
91,na,97.21090786519915
92,na,37.886302031915406
93,na,18.578139736606268
94,na,21.669860813303206
95,na,40.5225306978136
96,na,50.134442860337515
97,na,40.04292430026562
98,e,1000
99,na,34.7640587611892
100,na,56.153387747381714
101,na,49.23000863192
102,na,62.75598373223532
103,na,69.52639741262595
104,na,19.747839506791408
105,na,29.9790998335182
