node, assignment, time2inf_trt
0,ne_ni,50.37110139351914
1,ne_ni,53.04375460490788
2,ne_ni,1000
3,ne_ni,21.955553046372504
4,ne_ni,65.57095409430715
5,ne_ni,45.88886263007885
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,46.77380458094236
10,ne_ni,73.21048810349356
11,ne_ni,1000
12,ne_ni,141.40874851444383
13,ne_ni,1000
14,ne_ni,117.34518832639205
15,ne_ni,127.31913536338747
16,ne_ni,1000
17,ne_ni,85.63710892945734
18,ne_i,91.58876193139406
19,ne_i,1000
20,e,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,67.0250047791818
24,ne_ni,76.18006533750254
25,ne_ni,1000
26,ne_ni,18.652674974226855
27,ne_ni,99.87832210794231
28,ne_ni,1000
29,ne_ni,44.95852638409264
30,ne_ni,79.18117551667233
31,ne_ni,66.73399283048353
32,ne_ni,121.50278821941906
33,ne_ni,39.645244697704115
34,ne_ni,106.09307451863003
35,ne_i,1000
36,ne_i,1000
37,e,1000
38,ne_i,1000
39,ne_ni,69.39927499168058
40,ne_ni,93.5577030918275
41,ne_ni,33.60493183623018
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,96.31434283154265
45,ne_ni,34.42944607149689
46,ne_ni,88.34373857306636
47,ne_i,1000
48,ne_ni,141.37050318161027
49,ne_ni,89.53052813722253
50,ne_ni,1000
51,ne_ni,133.04697531027404
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,97.7856825792673
55,ne_i,1000
56,e,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_i,1000
60,e,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,51.19020472513923
64,ne_ni,1000
65,ne_ni,105.74292597627658
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,e,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,89.62018862247868
75,ne_ni,1000
76,ne_ni,9.234043216573236
77,ne_ni,146.80522854670681
78,ne_ni,45.961230054459996
79,ne_ni,101.37745777003902
80,ne_i,1000
81,ne_ni,63.93956418660303
82,ne_ni,1000
83,ne_ni,1000
84,ne_i,102.71073772815659
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_i,41.34935488929414
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,0
96,ne_ni,47.25716227097627
97,e,1000
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,79.98930263865505
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,99.57524802684155
108,ne_ni,1000
109,ne_ni,90.19608843323279
110,ne_ni,1000
111,ne_ni,12.51043188784822
112,ne_ni,115.03845876779792
113,ne_ni,1000
114,ne_ni,103.07095185300358
115,e,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,90.79516857961357
119,ne_ni,62.55517518692148
120,ne_ni,121.01813631325345
121,ne_ni,36.95691711672025
122,ne_ni,116.47412861599257
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,91.47917698136767
129,ne_i,1000
130,ne_i,1000
131,ne_ni,71.95041238116119
132,ne_ni,95.98855673721225
133,ne_ni,38.7684242608869
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,66.09625402766761
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_i,112.05923746698043
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,48.61917628958936
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,114.0493812732429
153,ne_ni,56.720028526950216
154,e,1000
155,ne_ni,1000
156,ne_i,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_i,142.33561814009522
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,62.56213329864153
164,ne_ni,130.45945367629696
165,ne_ni,26.662464202030897
166,ne_i,1000
167,ne_ni,1000
168,ne_ni,66.94104800176962
169,ne_ni,72.67143742771606
170,ne_ni,1000
171,ne_ni,95.06015353596817
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,55.727100188053186
177,ne_ni,1000
178,ne_ni,1000
179,ne_i,1000
180,ne_ni,1000
181,ne_ni,78.94011532832327
182,ne_ni,145.5019530785181
183,ne_ni,1000
184,ne_ni,113.69849783526655
185,ne_ni,1000
186,ne_ni,1000
187,e,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,119.96733562416551
191,e,57.743902090474876
192,ne_ni,1000
193,ne_ni,101.39806573882493
194,ne_ni,118.75521190128673
195,ne_i,1000
196,ne_ni,1000
197,ne_ni,44.14553287733755
198,ne_ni,1000
199,ne_ni,1000
200,e,1000
201,ne_ni,1000
202,ne_ni,68.93432999906783
203,ne_ni,1000
204,ne_ni,114.89165992224231
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,140.3884602433459
209,ne_ni,18.846643733768346
210,ne_ni,1000
211,ne_ni,65.68642645444586
212,ne_ni,1000
213,ne_i,1000
214,ne_ni,73.32014804295045
215,ne_i,1000
216,ne_ni,76.49261850357699
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,14.098300016683105
220,ne_ni,53.73095056084337
221,ne_ni,1000
222,ne_i,1000
223,ne_ni,145.79038745613107
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,46.10307170272275
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,81.15620277345391
230,ne_i,1000
231,ne_ni,109.20982390153088
232,ne_i,127.44446247363612
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,101.43422306967905
236,ne_ni,51.62124625858703
237,ne_i,1000
238,ne_ni,1000
239,ne_ni,80.51311000301087
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,131.20390671094682
244,ne_i,1000
245,ne_ni,92.87208753674476
246,ne_ni,123.20802710587571
247,ne_ni,1000
248,ne_ni,133.97365929889017
249,ne_ni,112.25233082605051
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,92.04669727617662
253,e,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,2.2997087355345482
260,ne_ni,69.25510776889412
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_i,1000
266,ne_ni,136.15668585214243
267,ne_ni,126.62354385451543
268,ne_ni,97.28681057488615
269,ne_ni,1000
270,ne_i,1000
271,ne_ni,1000
272,ne_i,1000
273,ne_ni,1000
274,ne_i,1000
275,ne_ni,103.13120336577184
276,e,1000
277,ne_ni,1000
