node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,157.22356249022704,156.94790455428233
3,na,0,0
4,na,157.22356249022704,38.05006441077786
5,na,157.22356249022704,156.94790455428233
6,e,50.00934145181675,44.68122380541477
7,na,48.42016690667527,156.94790455428233
8,na,66.68898395177249,156.94790455428233
9,e,115.71708497321727,47.88534694271569
10,e,157.22356249022704,156.94790455428233
11,na,157.22356249022704,156.94790455428233
12,na,113.52039094183819,104.3257740292263
13,na,79.33964216779627,156.94790455428233
14,e,157.22356249022704,156.94790455428233
15,na,83.92007241346703,156.94790455428233
16,na,157.22356249022704,35.80271764114668
17,e,41.68460756211428,53.709739788025345
18,e,54.49943896418154,156.94790455428233
19,na,157.22356249022704,156.94790455428233
20,na,26.706656465554918,26.91078305879786
21,na,157.22356249022704,156.94790455428233
22,na,70.07203411984517,121.75423775375421
23,na,122.80529830193804,156.94790455428233
24,na,52.3199750792293,63.63659879515386
25,na,157.22356249022704,53.31278103929007
26,na,157.22356249022704,67.0448407277839
27,na,90.47103788793827,156.94790455428233
28,na,157.22356249022704,74.00118612948042
29,e,87.15438767233853,97.64530641441337
30,na,157.22356249022704,36.55430832698956
31,e,157.22356249022704,65.94740666003517
32,na,157.22356249022704,156.94790455428233
33,na,40.76772561159728,35.45749986999926
34,na,157.22356249022704,156.94790455428233
35,na,157.22356249022704,156.94790455428233
36,na,136.03388246495263,156.94790455428233
37,na,157.22356249022704,156.94790455428233
38,na,157.22356249022704,156.94790455428233
39,na,99.63325188316618,62.257814427835505
40,na,37.05355596693991,10.537420356254248
41,na,157.22356249022704,14.568519695965666
42,na,157.22356249022704,156.94790455428233
43,na,157.22356249022704,156.94790455428233
44,na,157.22356249022704,87.73922257435748
45,na,44.234356707616854,17.29849010220531
46,na,55.19290970570906,95.54081926872215
47,na,139.69876728271305,35.842756138846454
48,na,157.22356249022704,156.94790455428233
49,e,157.22356249022704,156.94790455428233
50,na,157.22356249022704,156.94790455428233
51,na,157.22356249022704,156.94790455428233
52,na,157.22356249022704,156.94790455428233
53,na,49.200065824117345,156.94790455428233
54,na,157.22356249022704,59.39499850382752
55,e,157.22356249022704,37.99285216216372
56,na,128.95473285679182,42.519379792192524
57,na,157.22356249022704,60.05138147685299
58,na,157.22356249022704,19.306860418805577
59,na,157.22356249022704,79.35320212894902
60,na,49.90332935365053,121.61663144353825
61,na,157.22356249022704,26.092979132954486
62,na,43.445591833075625,50.06403141306119
63,na,76.42116732878019,25.59089085007274
64,na,59.30814684209412,30.31023543540353
65,na,157.22356249022704,51.36610499846201
66,na,34.434785544663676,50.44018490551385
67,na,47.746251257609934,49.36342082935968
68,na,67.43711253483158,42.80187990362659
69,na,41.32393690171169,156.94790455428233
70,na,157.22356249022704,156.94790455428233
71,na,54.14032310328781,13.290855207474435
72,na,157.22356249022704,156.94790455428233
73,na,157.22356249022704,40.82087254917386
74,e,157.22356249022704,25.328934213453454
75,e,157.22356249022704,43.921723752969775
