node, assignment, time2inf_trt
0,ne_ni,84.23560289678721
1,ne_ni,39.08804259583214
2,e,1000
3,ne_ni,49.41478768610077
4,ne_ni,1000
5,ne_ni,100.24113947179136
6,ne_ni,99.40560698742452
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,e,1000
11,ne_ni,73.4815050635762
12,ne_ni,104.13706329397156
13,ne_ni,8.081335358378995
14,ne_ni,65.58207694445392
15,ne_ni,81.64946532454073
16,e,1000
17,ne_ni,51.37873968328526
18,ne_ni,20.776969198383846
19,ne_ni,23.827543785716557
20,ne_ni,100.64995429986604
21,ne_ni,38.569277208758834
22,ne_ni,1000
23,ne_ni,42.750075504842506
24,ne_ni,36.002973253052026
25,ne_ni,71.66137304941117
26,ne_ni,41.236372997017355
27,ne_ni,40.89448515120572
28,ne_ni,40.759009327760374
29,ne_ni,68.45645359364448
30,ne_ni,85.55029642954287
31,ne_ni,81.6207558549251
32,ne_ni,29.99215438338298
33,ne_ni,108.71192977759691
34,ne_ni,70.47089321367554
35,ne_ni,1000
36,ne_ni,48.84347623002928
37,ne_ni,23.823252397090744
38,ne_ni,46.763119097131224
39,ne_ni,26.64501547252153
40,ne_ni,71.38491886794874
41,ne_ni,138.77804418597825
42,ne_ni,44.06065267136298
43,ne_ni,75.38531615320966
44,ne_ni,67.72207320961411
45,ne_ni,1000
46,ne_ni,97.98005800821943
47,ne_ni,74.8527770677096
48,ne_ni,1000
49,ne_ni,89.13352038488124
50,ne_ni,47.48220018816624
51,ne_ni,1000
52,ne_ni,55.70976831601333
53,ne_ni,60.35421482312611
54,ne_ni,147.97122513162248
55,ne_ni,78.06242010630395
56,e,1000
57,ne_ni,1000
58,ne_ni,47.1009226382401
59,ne_ni,0
60,ne_ni,67.80246628348867
61,ne_ni,13.700975032761207
62,ne_ni,65.87834566581323
63,ne_ni,75.99025626917866
64,ne_ni,81.92873019346003
65,ne_ni,50.14598604753362
66,ne_ni,56.66472424092314
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,88.68274600953683
70,ne_ni,38.27353721992095
71,e,1000
72,ne_ni,58.18762307125934
73,ne_ni,39.872008284609414
74,ne_ni,105.61986012835682
75,ne_ni,1000
76,ne_ni,33.48623752488942
77,ne_ni,105.6628612286469
78,ne_ni,65.47226459544385
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,55.80423108627961
82,ne_ni,1000
83,ne_ni,114.94368834484636
84,ne_ni,44.09958863294165
85,ne_ni,106.14082111785153
86,ne_ni,65.21572529581339
87,ne_ni,54.6312282371893
88,ne_ni,63.35571248005201
89,ne_ni,47.56102428555233
90,ne_ni,1000
91,ne_ni,48.5522636341105
92,ne_ni,70.30952336862015
93,ne_ni,63.22134436285072
94,ne_ni,1000
95,ne_ni,53.35142259170072
96,ne_ni,43.91270625252303
97,ne_ni,69.58851020637236
98,ne_ni,79.11941043727505
99,ne_ni,62.549228416463514
100,ne_ni,55.23288681243396
101,ne_ni,1000
102,ne_ni,38.78317223700304
103,ne_ni,120.7924397885824
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,61.23359563653775
108,ne_ni,48.21218253432876
109,e,1000
110,e,1000
111,ne_i,1000
112,ne_ni,57.347960048525714
113,ne_ni,72.36365906011929
114,ne_ni,1000
115,ne_ni,43.24289098636021
116,ne_ni,1000
117,ne_ni,85.69126423649173
118,ne_ni,1000
119,ne_ni,30.96807784610298
120,ne_ni,48.736067969080985
121,ne_ni,86.52565668634719
122,ne_i,1000
123,ne_ni,1000
124,ne_ni,89.71460605325264
125,ne_ni,66.49342044671388
126,ne_ni,81.13654881332128
127,ne_ni,1000
128,ne_ni,54.97431075090931
129,ne_ni,32.70299607891792
130,ne_ni,76.12210542111569
131,e,1000
132,ne_ni,97.6287133767072
133,ne_ni,61.20334752633856
134,ne_ni,125.43706105712361
135,e,1000
136,ne_ni,51.950857553314314
137,ne_ni,79.71772588040098
138,ne_ni,59.726117826025636
139,ne_ni,1000
140,ne_ni,58.096047599584686
141,ne_ni,71.37146496270312
142,ne_ni,79.11793640714642
143,ne_ni,49.14892828827869
144,e,1000
145,ne_ni,69.4442890289415
146,ne_ni,57.03414337511009
147,ne_ni,67.5635614538824
148,e,1000
149,ne_ni,71.84915754223468
150,ne_ni,22.115552214208954
151,ne_ni,58.824534484403436
152,ne_ni,85.63141731591159
153,ne_ni,57.17077505452545
154,ne_ni,73.51328896104559
155,ne_ni,43.70285575086163
156,ne_ni,1000
157,ne_ni,44.41547036874414
