node, assignment, time2inf_trt
0,ne_ni,71.72339594865333
1,ne_ni,1000
2,ne_ni,62.255319923277995
3,ne_ni,69.46860179658229
4,ne_ni,63.22709391211945
5,ne_ni,1000
6,ne_ni,23.933844013459506
7,ne_ni,63.34263884995182
8,ne_ni,1000
9,ne_ni,94.78974950509617
10,ne_ni,1000
11,ne_ni,92.02176330859672
12,e,1000
13,ne_ni,1000
14,ne_ni,135.34772119812305
15,ne_ni,1000
16,ne_ni,68.91841984480085
17,ne_ni,87.67517545252964
18,ne_ni,110.2276427453048
19,ne_ni,67.3486826857599
20,ne_ni,84.94795700797728
21,ne_ni,47.81369701530321
22,ne_ni,31.51092050170731
23,ne_ni,1000
24,ne_ni,76.15154890824589
25,ne_ni,24.660710033840683
26,ne_ni,68.0533488124702
27,ne_ni,1000
28,ne_ni,84.97056613987046
29,ne_ni,85.63396422688137
30,ne_ni,0
31,ne_ni,81.37744728760177
32,ne_ni,77.08766334030449
33,ne_ni,80.56927007930342
34,e,1000
35,ne_ni,148.0137306980187
36,ne_ni,110.24377161141585
37,ne_ni,59.79791969935731
38,ne_ni,1000
39,ne_ni,1000
40,e,1000
41,ne_ni,63.763371466639065
42,ne_ni,42.143746480441
43,ne_ni,71.38515641545318
44,ne_ni,93.49115517963679
45,ne_ni,10.911674328610998
46,ne_ni,39.194197736147714
47,ne_ni,1000
48,ne_ni,68.71323227076338
49,ne_ni,56.13458254333227
50,ne_ni,116.71282316649749
51,ne_ni,69.5275806585453
52,ne_ni,76.24464223938706
53,ne_ni,96.05973357513736
54,ne_ni,0
55,ne_ni,18.302655315799548
56,ne_ni,108.33037464211844
57,ne_ni,1000
58,ne_ni,68.36235165486137
59,ne_ni,79.25375533999674
60,ne_ni,86.96040240214846
61,ne_ni,54.79269906986872
62,ne_ni,38.970277704490094
63,ne_ni,27.3160999278028
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,90.56909953361337
67,ne_ni,58.53106126383222
68,ne_ni,54.39680141951287
69,ne_ni,1000
70,ne_ni,55.30007753469843
71,ne_ni,99.5417517213903
72,ne_ni,74.61726020939366
73,ne_ni,52.37969879603416
74,ne_ni,1000
75,ne_ni,64.7488870838268
76,ne_ni,96.62184327476857
77,ne_ni,75.89818376842777
78,ne_ni,117.65245098796814
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,13.960034890138376
82,ne_ni,87.35223652845515
83,ne_ni,81.73994175490886
84,ne_ni,42.98277480212847
85,ne_ni,46.51560939333366
86,ne_ni,35.62637171663092
87,ne_ni,94.83553262571853
88,ne_ni,106.31621650544227
89,e,1000
90,ne_ni,87.0712851668758
91,ne_ni,50.572960465071226
92,ne_ni,88.05152601495958
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,89.03777864741551
96,ne_ni,62.87825771124787
97,ne_ni,14.528152566529984
98,ne_ni,41.03897254357815
99,ne_ni,122.22556842751443
100,ne_ni,50.45600974848561
101,ne_ni,58.271109002804195
102,ne_ni,1000
103,ne_ni,19.935511086881526
104,ne_ni,1000
105,ne_ni,78.03189362086191
106,ne_ni,43.613032352735786
107,ne_ni,73.51922703293206
108,ne_ni,1000
109,ne_ni,135.60259940831645
110,ne_ni,81.7884703509994
111,ne_ni,0
112,ne_ni,68.28183313963771
113,ne_ni,1000
114,ne_ni,76.11451323997794
115,ne_ni,105.50824596157142
116,ne_ni,1000
117,ne_ni,103.2742116613215
118,ne_ni,87.44708119015758
119,ne_ni,89.11698570251
120,ne_ni,48.336854166072186
121,ne_ni,1000
122,e,1000
123,ne_ni,9.245319566766819
124,ne_ni,98.9137435554828
125,ne_ni,75.56713801159479
126,ne_ni,81.10954971148128
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,57.66319713244404
130,ne_ni,45.73126492984602
131,ne_ni,44.83173974846765
132,ne_ni,62.96376827956621
133,ne_ni,99.57416407822177
134,ne_ni,127.58282530602222
135,ne_ni,47.37975198218105
136,ne_ni,111.3802804209541
137,ne_ni,56.28458035005372
138,ne_ni,68.14426573072473
139,e,1000
140,ne_ni,57.127558068068275
141,ne_ni,65.5823791462782
142,ne_ni,92.04323822055251
143,ne_ni,81.19078924263289
144,ne_ni,27.694696985283834
145,ne_ni,58.29522122786663
146,ne_ni,1000
147,ne_ni,134.74495228878337
148,ne_ni,72.3502479173348
149,e,1000
150,ne_ni,61.41903777287303
151,ne_ni,82.25887341942324
152,ne_ni,75.33673391110294
153,ne_ni,51.62498961951532
154,ne_ni,22.965930623733215
155,ne_ni,109.54336399210099
156,ne_ni,93.46509917290555
157,ne_ni,94.34792080744339
158,ne_ni,36.86765028353947
159,ne_ni,64.58124702514993
160,ne_ni,87.07902162968388
161,ne_ni,93.71765231838589
162,ne_ni,62.65540294364171
163,e,1000
164,ne_ni,48.19733178966303
165,ne_ni,142.02155637128752
166,ne_ni,1000
167,ne_ni,89.62672998905353
168,ne_ni,92.58560315605366
169,ne_ni,67.45179957284401
170,ne_ni,119.22467266787568
171,ne_ni,134.20580911900527
172,ne_ni,75.59938108299077
173,ne_ni,54.5988038978268
