node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.552922135837413,0,19.35502430008164
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,207.6555975094218,207.6555975094218,31.176221877067633,34.35569706579488
5,e,207.6555975094218,207.6555975094218,37.87015405147516,39.30704550886257
6,e,207.6555975094218,207.6555975094218,46.647502612979004,47.55076531429033
7,e,207.6555975094218,207.6555975094218,99.15980256571746,99.15980256571746
8,e,207.6555975094218,207.6555975094218,34.664657435865756,38.53810372532803
9,na,207.6555975094218,207.6555975094218,34.44540677279873,47.513513087955
10,na,207.6555975094218,207.6555975094218,31.215870464616227,31.769985185264666
11,na,207.6555975094218,207.6555975094218,6.682629306391851,6.99353731012752
12,e,207.6555975094218,207.6555975094218,11.36238504828231,99.15980256571746
13,e,59.24647477779024,60.0185818403209,37.88507036724523,38.68599573106133
14,e,207.6555975094218,207.6555975094218,99.15980256571746,99.15980256571746
15,e,207.6555975094218,207.6555975094218,44.97413508115913,45.06133161767247
16,na,159.66710717781734,160.02499556746292,20.716408492870503,21.199828095818752
17,e,207.6555975094218,207.6555975094218,35.68669288172578,38.7663978432841
18,na,207.6555975094218,207.6555975094218,11.091853938333836,13.757772663743534
19,e,207.6555975094218,207.6555975094218,36.7053458208126,37.55208842462087
20,na,207.6555975094218,207.6555975094218,51.66126188782739,55.74533433224026
21,e,207.6555975094218,207.6555975094218,99.15980256571746,99.15980256571746
22,e,207.6555975094218,207.6555975094218,13.474018486119345,18.49026152307648
23,e,207.6555975094218,207.6555975094218,52.135721690886825,55.27005694638118
24,e,207.6555975094218,207.6555975094218,99.15980256571746,99.15980256571746
25,na,207.6555975094218,207.6555975094218,31.271304215416706,31.272325759247874
26,e,114.51088604003564,117.10317911993528,27.338057674724666,99.15980256571746
27,e,207.6555975094218,207.6555975094218,99.15980256571746,99.15980256571746
28,e,207.6555975094218,207.6555975094218,56.91013586127522,57.61788678886762
29,e,94.54339966428346,96.29653084436231,30.80089334325786,35.35078281852364
30,na,1.365393705033935,2.2335500749842425,5.8234886411045075,99.15980256571746
31,na,176.34100644546265,176.7118208932077,99.15980256571746,99.15980256571746
32,na,207.6555975094218,207.6555975094218,46.825681770464605,51.81030249801265
33,e,207.6555975094218,207.6555975094218,69.98251775871908,70.760855794538
34,e,207.6555975094218,207.6555975094218,99.15980256571746,99.15980256571746
35,e,164.05580604553955,207.6555975094218,99.15980256571746,99.15980256571746
36,e,126.24503289801102,130.09594433479276,34.27140707296087,37.259275013711346
37,na,207.6555975094218,207.6555975094218,61.51848786585016,63.19310147283822
38,e,162.88220868098372,207.6555975094218,55.51662384904177,58.92881109974605
39,e,207.6555975094218,207.6555975094218,99.15980256571746,99.15980256571746
40,na,207.6555975094218,207.6555975094218,48.56016111495445,49.533086625676845
41,e,101.89832005870353,102.24537457434894,28.592259251890795,32.15852626833232
42,e,207.6555975094218,207.6555975094218,99.15980256571746,99.15980256571746
43,e,207.6555975094218,207.6555975094218,99.15980256571746,99.15980256571746
44,e,207.6555975094218,207.6555975094218,55.994841163052605,57.70693080467725
45,e,207.6555975094218,207.6555975094218,99.15980256571746,99.15980256571746
46,na,207.6555975094218,207.6555975094218,23.79544259652345,24.439733074941273
47,na,207.6555975094218,207.6555975094218,99.15980256571746,99.15980256571746
48,na,207.6555975094218,207.6555975094218,33.08554218756121,38.44742570928144
49,e,207.6555975094218,207.6555975094218,99.15980256571746,99.15980256571746
50,e,207.6555975094218,207.6555975094218,99.15980256571746,99.15980256571746
51,e,207.6555975094218,207.6555975094218,40.38863461802952,49.22193655954084
52,e,207.6555975094218,207.6555975094218,28.61525433600636,31.809580007121127
53,na,207.6555975094218,207.6555975094218,99.15980256571746,99.15980256571746
54,e,61.09162246188079,62.86752148411948,37.94834376141073,38.20678978721532
55,na,207.6555975094218,207.6555975094218,99.15980256571746,99.15980256571746
56,na,207.6555975094218,207.6555975094218,36.61059208460675,38.21633632706353
57,na,207.6555975094218,207.6555975094218,61.23548853417822,68.90446911376199
58,e,207.6555975094218,207.6555975094218,99.15980256571746,99.15980256571746
59,e,207.6555975094218,207.6555975094218,99.15980256571746,99.15980256571746
60,na,207.6555975094218,207.6555975094218,99.15980256571746,99.15980256571746
61,e,207.6555975094218,207.6555975094218,99.15980256571746,99.15980256571746
62,e,118.19501245856374,119.16323123606428,44.116307335561125,48.41546126029786
63,e,207.6555975094218,207.6555975094218,99.15980256571746,99.15980256571746
64,e,207.6555975094218,207.6555975094218,64.15002782619935,78.83979041174359
65,na,156.81881107150443,164.44607768143703,33.95435356731717,40.537194068686446
66,na,207.6555975094218,207.6555975094218,43.798084442999304,43.999843801138965
67,e,207.6555975094218,207.6555975094218,99.15980256571746,99.15980256571746
68,na,207.6555975094218,207.6555975094218,99.15980256571746,99.15980256571746
69,e,207.6555975094218,207.6555975094218,57.07292236813373,65.51873648959898
70,e,207.6555975094218,207.6555975094218,99.15980256571746,99.15980256571746
71,na,13.131953585760405,26.28653092662277,62.37454245592414,63.84152227460676
72,e,207.6555975094218,207.6555975094218,99.15980256571746,99.15980256571746
73,na,207.6555975094218,207.6555975094218,41.99111303464088,46.03978525408917
74,e,45.14602521014905,49.118263495275734,99.15980256571746,99.15980256571746
75,e,207.6555975094218,207.6555975094218,99.15980256571746,99.15980256571746
76,e,207.6555975094218,207.6555975094218,48.45343368901353,50.01479703627874
77,e,207.6555975094218,207.6555975094218,47.74909069257869,51.96825373652943
78,e,58.43907513178517,58.779128514740286,99.15980256571746,99.15980256571746
79,e,207.6555975094218,207.6555975094218,61.227776085865884,70.46646379950406
80,e,207.6555975094218,207.6555975094218,31.851932656034542,36.1537961104295
81,e,207.6555975094218,207.6555975094218,26.001096213822166,26.38831594650816
82,e,25.83451408646873,29.65562797197777,99.15980256571746,99.15980256571746
83,e,45.75374431393792,49.336401818697034,99.15980256571746,99.15980256571746
84,e,207.6555975094218,207.6555975094218,99.15980256571746,99.15980256571746
85,e,207.6555975094218,207.6555975094218,39.5077672509532,99.15980256571746
86,e,207.6555975094218,207.6555975094218,31.46797454376451,43.73646196949686
87,e,207.6555975094218,207.6555975094218,45.90429415305654,45.933772884159005
88,na,69.72018356974729,84.30046639081375,64.32437378576431,67.0653376593047
89,na,207.6555975094218,207.6555975094218,33.82964844103873,35.79278837892195
90,e,207.6555975094218,207.6555975094218,99.15980256571746,99.15980256571746
91,na,207.6555975094218,207.6555975094218,99.15980256571746,99.15980256571746
92,e,123.08254086980254,127.92739719438354,26.915038171735805,29.538002966652506
93,na,207.6555975094218,207.6555975094218,30.739923472102465,31.39088202559658
94,na,207.6555975094218,207.6555975094218,99.15980256571746,99.15980256571746
95,e,207.6555975094218,207.6555975094218,7.490929461304689,8.317827680525378
96,e,207.6555975094218,207.6555975094218,36.39360941066506,48.74046147357823
