node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,318.2990600636822,5.534534193534353,332.38381275487444,2.6895889691792667
2,na,-1,0,-1,0
3,na,318.2990600636822,2.1048330239936184,332.38381275487444,0.6956347433942683
4,na,53.01403030101237,318.2990600636822,11.63020157503369,332.38381275487444
5,na,120.661192707993,318.2990600636822,332.38381275487444,332.38381275487444
6,na,318.2990600636822,0.1102882992057951,332.38381275487444,1.0041457435222219
7,na,26.25432079198034,60.29924644615398,332.38381275487444,332.38381275487444
8,na,111.8290604049451,318.2990600636822,332.38381275487444,332.38381275487444
9,na,132.07356811432084,160.75265353168632,332.38381275487444,332.38381275487444
10,na,22.557488097963258,318.2990600636822,30.83467106399335,332.38381275487444
11,na,318.2990600636822,318.2990600636822,45.41236427831681,332.38381275487444
12,na,16.34168294693147,318.2990600636822,25.863851610605163,332.38381275487444
13,na,34.14139247580982,173.21099270545707,332.38381275487444,332.38381275487444
14,na,0,51.01788506818943,0,332.38381275487444
15,na,0,318.2990600636822,0,332.38381275487444
16,na,145.46592709168274,318.2990600636822,36.43454332815539,332.38381275487444
17,na,318.2990600636822,318.2990600636822,107.84212058953153,332.38381275487444
18,na,45.161750314398255,318.2990600636822,11.476916729997622,332.38381275487444
19,na,318.2990600636822,318.2990600636822,332.38381275487444,332.38381275487444
20,na,318.2990600636822,318.2990600636822,98.64007152279099,332.38381275487444
21,na,318.2990600636822,318.2990600636822,50.31887551890856,332.38381275487444
22,na,318.2990600636822,318.2990600636822,332.38381275487444,332.38381275487444
23,na,0,318.2990600636822,0,332.38381275487444
24,e,28.995640198219565,318.2990600636822,9.039547007574406,163.13865242461463
25,na,120.96008749093933,318.2990600636822,57.50092910112432,237.51831540305827
26,na,27.158465692051102,161.47072952111898,72.023861474189,332.38381275487444
27,na,29.757581308905298,318.2990600636822,332.38381275487444,332.38381275487444
28,na,88.98078873278229,318.2990600636822,128.68734452232513,332.38381275487444
29,na,318.2990600636822,318.2990600636822,332.38381275487444,332.38381275487444
30,na,140.30692374020447,318.2990600636822,332.38381275487444,332.38381275487444
31,na,132.58122971298536,318.2990600636822,28.13011952747289,332.38381275487444
32,na,318.2990600636822,318.2990600636822,332.38381275487444,332.38381275487444
33,na,120.64997674453504,318.2990600636822,28.282812276186085,332.38381275487444
34,na,57.18941066619828,318.2990600636822,107.26945957696185,332.38381275487444
35,e,121.37374557736428,318.2990600636822,107.45083746298175,332.38381275487444
36,na,318.2990600636822,318.2990600636822,332.38381275487444,332.38381275487444
37,na,0,318.2990600636822,0,332.38381275487444
38,na,27.86481099308754,318.2990600636822,22.366857549657613,236.9107428276708
39,e,58.73034832301941,82.52485516365087,19.09680834086082,332.38381275487444
40,na,150.68878810690703,318.2990600636822,23.95756877574703,36.301552677297586
41,na,318.2990600636822,318.2990600636822,332.38381275487444,332.38381275487444
42,na,146.11370771492793,186.99390419288048,332.38381275487444,332.38381275487444
43,na,0,318.2990600636822,0,332.38381275487444
44,na,131.7983329768955,318.2990600636822,25.65315917107781,332.38381275487444
45,na,318.2990600636822,318.2990600636822,28.78705911119792,332.38381275487444
46,na,4.160404391993288,318.2990600636822,41.93418205989776,332.38381275487444
47,na,247.31757778337723,256.3592561637184,9.098053464483769,332.38381275487444
48,na,32.310992188015135,318.2990600636822,157.11484521831682,197.08932933590532
49,na,8.775407695796567,318.2990600636822,12.336418392213794,332.38381275487444
50,na,27.88137274834672,318.2990600636822,8.617017363651456,150.24609727342852
51,na,26.147510810868088,318.2990600636822,12.095191737007694,332.38381275487444
52,na,34.11110329095573,318.2990600636822,12.843762013673723,186.0049776344052
53,e,17.84034682741778,318.2990600636822,26.454255547509565,332.38381275487444
54,na,57.65205620835062,318.2990600636822,28.308759100817134,332.38381275487444
55,na,145.63314501998107,318.2990600636822,195.86521264466293,332.38381275487444
56,na,318.2990600636822,318.2990600636822,55.83921233485271,332.38381275487444
57,na,167.5102011670529,318.2990600636822,172.50244180997123,332.38381275487444
58,e,318.2990600636822,318.2990600636822,332.38381275487444,332.38381275487444
59,na,318.2990600636822,318.2990600636822,58.521294141448394,332.38381275487444
60,e,30.551656456163634,144.41628199865292,136.33385243529682,332.38381275487444
61,na,27.97770599390449,318.2990600636822,11.184636570002239,332.38381275487444
62,na,17.63834295644153,318.2990600636822,10.343731993922184,332.38381275487444
63,na,318.2990600636822,318.2990600636822,332.38381275487444,332.38381275487444
64,na,32.453864615427406,318.2990600636822,28.980537057637207,332.38381275487444
65,na,32.146726735361625,318.2990600636822,12.111472063326703,332.38381275487444
66,e,318.2990600636822,318.2990600636822,244.22387883975745,332.38381275487444
67,na,38.83172979443906,318.2990600636822,132.30917165930123,332.38381275487444
68,na,26.690091574359936,318.2990600636822,14.519637783961612,35.48877491761648
69,na,0,318.2990600636822,0,332.38381275487444
70,na,26.10852516948495,318.2990600636822,45.313019543174214,332.38381275487444
71,na,29.274423393377837,318.2990600636822,24.014471717437,332.38381275487444
72,na,154.13886312342305,171.06290002694274,115.63623956740409,332.38381275487444
73,na,318.2990600636822,318.2990600636822,332.38381275487444,332.38381275487444
74,na,318.2990600636822,318.2990600636822,332.38381275487444,332.38381275487444
75,na,318.2990600636822,318.2990600636822,187.25492320176278,332.38381275487444
76,e,32.77733481428228,318.2990600636822,8.935039839877195,332.38381275487444
77,e,133.6383645264616,318.2990600636822,76.38536226525653,332.38381275487444
78,na,318.2990600636822,318.2990600636822,332.38381275487444,332.38381275487444
79,na,318.2990600636822,318.2990600636822,332.38381275487444,332.38381275487444
80,na,56.19368099438566,65.20370534448215,332.38381275487444,332.38381275487444
81,na,318.2990600636822,318.2990600636822,332.38381275487444,332.38381275487444
82,e,21.89154245558359,155.34620270616855,23.30116534852583,31.465276275131526
83,na,57.74484194604148,95.97451470783027,52.65221743020174,101.3052777614128
84,na,318.2990600636822,318.2990600636822,183.6370602053399,332.38381275487444
85,e,54.1870687137704,192.13042145411598,15.921306625634914,125.55192572536099
86,na,16.28908310678251,30.849871751391493,22.240621917634716,332.38381275487444
87,na,318.2990600636822,318.2990600636822,47.08807816216399,332.38381275487444
88,na,110.4669375311143,318.2990600636822,58.19733081103814,332.38381275487444
89,na,16.191896531994466,318.2990600636822,25.82571445719098,332.38381275487444
90,e,33.061193373066494,318.2990600636822,99.48448543939212,332.38381275487444
91,na,181.6025543111807,318.2990600636822,12.210101268538862,332.38381275487444
92,na,318.2990600636822,318.2990600636822,140.69577483422046,332.38381275487444
93,na,181.6058822950541,318.2990600636822,55.36032811386281,332.38381275487444
94,e,69.67905314021773,318.2990600636822,332.38381275487444,332.38381275487444
95,na,318.2990600636822,318.2990600636822,332.38381275487444,332.38381275487444
96,na,155.19665398745946,318.2990600636822,332.38381275487444,332.38381275487444
97,na,318.2990600636822,318.2990600636822,332.38381275487444,332.38381275487444
98,na,318.2990600636822,318.2990600636822,332.38381275487444,332.38381275487444
99,na,318.2990600636822,318.2990600636822,119.80270410006248,332.38381275487444
100,e,318.2990600636822,318.2990600636822,332.38381275487444,332.38381275487444
101,na,318.2990600636822,318.2990600636822,332.38381275487444,332.38381275487444
102,na,27.921318118867458,318.2990600636822,22.40755939238991,332.38381275487444
103,na,38.66502658338402,318.2990600636822,22.554882352053696,332.38381275487444
104,e,17.99246893748203,318.2990600636822,65.55107856415707,332.38381275487444
105,na,0,318.2990600636822,0,332.38381275487444
106,na,34.65587500966702,318.2990600636822,54.90673236385059,332.38381275487444
107,na,318.2990600636822,318.2990600636822,332.38381275487444,332.38381275487444
108,na,38.19946975704643,318.2990600636822,40.99496669775391,332.38381275487444
109,na,72.9350420688943,318.2990600636822,11.22768287561942,332.38381275487444
110,na,17.50264021848248,318.2990600636822,64.98889565091913,332.38381275487444
111,na,181.42167364967395,318.2990600636822,332.38381275487444,332.38381275487444
112,na,168.27616303306783,208.61802505129606,28.173936367551097,332.38381275487444
113,na,38.03250148859636,318.2990600636822,332.38381275487444,332.38381275487444
114,e,18.600246390753192,318.2990600636822,14.368740113634058,248.92815864031468
115,na,16.204198971111055,318.2990600636822,27.296289285810982,332.38381275487444
116,e,318.2990600636822,318.2990600636822,332.38381275487444,332.38381275487444
117,na,157.9779417714471,318.2990600636822,46.10126569534082,332.38381275487444
118,na,73.04268788374746,189.14850989638737,120.67098454024509,332.38381275487444
119,na,127.85158858144271,318.2990600636822,332.38381275487444,332.38381275487444
