node, assignment, time2inf_trt
0,ne_ni,74.54731976084548
1,ne_ni,29.33600809528397
2,ne_ni,98.07726862488153
3,ne_ni,1000
4,ne_ni,0
5,ne_ni,65.29029787642324
6,ne_ni,1000
7,ne_ni,126.77810672600425
8,ne_ni,68.65561530006832
9,ne_ni,71.28145704858208
10,ne_ni,1000
11,ne_ni,46.44345242190689
12,ne_ni,63.709311913951225
13,ne_ni,45.01185585116025
14,ne_ni,65.76703379395883
15,ne_ni,1000
16,ne_ni,22.75865313836614
17,ne_ni,83.2490653537467
18,ne_ni,62.35508707919772
19,ne_ni,49.41311215781538
20,ne_ni,81.88082698815039
21,ne_ni,1000
22,ne_ni,64.06216001974221
23,ne_ni,90.11930457532269
24,ne_ni,41.769010547576485
25,ne_ni,79.43405513061211
26,ne_ni,85.28013780357016
27,ne_ni,103.13870473715066
28,ne_ni,67.0151218162492
29,ne_ni,77.46404936816903
30,ne_ni,137.6858136732191
31,ne_ni,85.80223226678417
32,ne_ni,1000
33,ne_ni,83.32334866529938
34,ne_ni,56.16773173122703
35,ne_ni,35.31302739127934
36,ne_ni,1000
37,ne_ni,61.51320583658676
38,ne_ni,117.55732092214
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,57.704753662977836
43,ne_ni,44.34127541611891
44,ne_ni,93.67067497631449
45,ne_ni,1000
46,ne_ni,63.36930897689795
47,ne_ni,71.19436770627745
48,ne_ni,64.47266047272423
49,ne_ni,1000
50,ne_ni,69.5179178590815
51,ne_ni,1000
52,ne_ni,11.375758700085672
53,ne_ni,64.48832799242945
54,ne_ni,1000
55,ne_ni,52.410189835526964
56,ne_ni,41.317819972711156
57,ne_ni,1000
58,ne_ni,78.50464167459111
59,ne_ni,67.08342939427638
60,ne_ni,1000
61,ne_ni,33.0694062392146
62,ne_ni,102.17059017092176
63,ne_ni,29.832071916727056
64,ne_ni,45.47183677779828
65,ne_ni,56.441842128472075
66,ne_ni,95.32892521710983
67,ne_ni,1000
68,ne_ni,28.53110550451527
69,ne_ni,0
70,ne_ni,115.11155896759158
71,ne_ni,94.84408947723288
72,ne_ni,91.08519201297898
73,ne_ni,1000
74,ne_ni,25.81541842589632
75,ne_ni,81.80351572962473
76,ne_ni,86.23058655948493
77,ne_ni,1000
78,ne_ni,84.31276586832517
79,ne_ni,51.83698171194033
80,ne_ni,58.76302646230298
81,ne_ni,47.801204626100535
82,ne_ni,1000
83,ne_ni,62.43013892248875
84,ne_ni,5.008094040334666
85,ne_ni,1000
86,ne_ni,105.59014662142523
87,ne_ni,54.208276786741216
88,ne_ni,24.36613585211621
89,ne_ni,49.69999332809046
90,ne_ni,1000
91,ne_ni,78.20825003478866
92,ne_ni,54.09446137312905
93,ne_ni,1000
94,ne_ni,49.65253170327507
95,ne_ni,37.962935756394856
96,ne_ni,40.677409146865216
97,ne_ni,45.20554014596654
98,ne_ni,74.52615094940181
99,ne_ni,76.57963302841107
100,ne_ni,43.73403942601234
101,ne_ni,80.46062461495443
102,ne_ni,72.95378229878015
103,ne_ni,67.33266680182298
104,ne_ni,55.59583707852823
105,ne_ni,52.54204261886192
106,ne_ni,61.36564989889545
107,ne_ni,63.23931449107551
108,ne_ni,104.72444643762542
109,ne_ni,58.870375079150385
110,ne_ni,100.47014022635231
111,ne_ni,36.696744261243474
112,ne_ni,1000
113,ne_ni,47.66526771730382
114,ne_ni,76.55947189009673
115,ne_ni,7.041291040142211
116,ne_ni,1000
117,ne_ni,61.8744223433379
118,ne_ni,48.92967292530245
119,ne_ni,78.82976775200713
120,ne_ni,1000
121,ne_ni,14.882827802647729
122,ne_ni,54.59808770077741
123,ne_ni,79.74850901279815
124,ne_ni,1000
125,ne_ni,74.13930701793431
126,ne_ni,45.47666033107088
127,ne_ni,68.8945649290514
128,ne_ni,73.58710811780713
129,ne_ni,76.63206612136389
130,ne_ni,109.45522135538461
131,ne_ni,1000
132,ne_ni,95.1069589096228
133,ne_ni,49.20915525977252
134,ne_ni,1000
135,ne_ni,62.32470828504841
136,ne_ni,1000
137,ne_ni,43.71120139881323
138,ne_ni,68.56918320806876
139,ne_ni,28.195706702707685
140,ne_ni,1000
141,ne_ni,62.68738792856785
142,ne_ni,1000
143,ne_ni,32.95087771780015
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,58.5682639959269
147,ne_ni,80.46009823834923
148,ne_ni,14.265152910988627
149,ne_ni,107.05218016396181
150,ne_ni,21.93677122012039
151,ne_ni,76.17960029405118
152,ne_ni,41.48236511069432
153,ne_ni,24.155050703816286
154,ne_ni,90.74807142967653
155,ne_ni,64.72048505979119
156,ne_ni,61.97328875632272
157,ne_ni,48.6824913808711
158,ne_ni,59.82584886165515
159,ne_ni,118.11856246400812
160,ne_ni,32.514726044713036
161,ne_ni,12.30820958069994
162,ne_ni,47.43411078006492
