node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,38.383117934031134,0,8.287521047068928
1,na,0,104.65948723063744,0,1.8352726053606154
2,na,-1,0,-1,0
3,na,0,23.02723430099152,0,1.2510571054731083
4,na,104.65948723063744,104.65948723063744,103.23725766868225,103.23725766868225
5,na,44.41803646175916,44.987453946747145,26.5016698735374,34.67262338594977
6,na,15.95123556937231,20.180267759821373,12.812410302247253,14.878616278478995
7,na,48.01185889875609,104.65948723063744,16.107200307397857,22.387684581872353
8,na,31.3034521755114,43.87016675534863,46.209127286367256,62.62269474476137
9,na,104.65948723063744,104.65948723063744,103.23725766868225,103.23725766868225
10,na,26.165742242289898,104.65948723063744,16.32842386991046,17.283402526512074
11,na,55.315751852897115,104.65948723063744,13.214537390026887,18.693271738786756
12,na,13.81282793498721,21.43516089459167,22.667620085836493,24.70066839695175
13,na,13.984917631768424,22.256834885603542,20.270623392007032,37.663311417553686
14,na,28.56060518398397,40.435156910812616,26.98039538031858,46.279250614111646
15,na,104.65948723063744,104.65948723063744,43.10228215591748,64.8588756036293
16,na,17.32228687482837,28.858992599715958,21.265370898881073,103.23725766868225
17,na,63.73195343811128,67.95701274984175,19.663029787298438,20.5233333130591
18,na,26.949375831266906,50.05510527280738,24.347611199236884,41.2370836585966
19,na,104.65948723063744,104.65948723063744,41.40716148151183,55.251776247054785
20,na,20.35938296593764,25.652453373001947,20.253120954841236,21.714722245891288
21,na,23.897810838715735,37.54093713082158,29.09756776143759,103.23725766868225
22,na,14.197286453593021,18.40787164266025,32.786004653055315,103.23725766868225
23,na,19.643086084438426,21.141643615659525,30.476251211338052,35.66648201665935
24,na,104.65948723063744,104.65948723063744,31.5264392969843,36.75351900001653
25,na,24.3880632947715,26.474714941647445,28.346762001311927,103.23725766868225
26,na,104.65948723063744,104.65948723063744,33.91470941031578,103.23725766868225
27,na,31.02286351409981,47.096384381209404,48.99603638284039,103.23725766868225
28,na,31.15620974633353,41.938873412224815,29.92055612433354,80.15740484002443
29,na,21.55446051011653,24.58663878532581,103.23725766868225,103.23725766868225
30,na,25.41549350340401,104.65948723063744,20.348285707584846,35.86370149574512
31,na,104.65948723063744,104.65948723063744,19.250664170289983,28.92341005676239
32,na,6.799005650301268,31.904740274754413,16.702424931070254,36.90739862024039
33,na,30.815159792546154,31.499563481634528,14.857753072224448,52.86540171573755
34,na,15.828126447741164,21.858788333513115,23.023118173293444,103.23725766868225
35,na,36.196045290853434,39.40829035283277,43.12321414044316,47.53813372059766
36,na,23.594333049735045,32.28699649458948,13.778856427204863,34.1599362503976
37,na,20.7883656242222,23.65166537641742,18.75831208146854,25.41360356874824
38,na,21.85288925991103,27.110527540481073,103.23725766868225,103.23725766868225
39,na,22.925424903948603,36.22930943339417,15.55164659665378,19.1105506339294
40,na,55.05523455769203,58.628587380130206,26.834857562660414,31.815261523165518
41,na,6.3749668373390085,17.85319325177746,19.523719902423597,23.55753667726121
42,na,104.65948723063744,104.65948723063744,25.98250978179859,28.642496717496723
43,na,31.027359286047933,31.498928436107146,14.892868221760258,103.23725766868225
44,na,20.910157701156358,26.12772894758921,40.53942292762424,43.7074817977938
45,na,14.694109623885252,38.650356785735006,40.82496800151373,40.92149764110292
46,na,104.65948723063744,104.65948723063744,12.01730472502785,22.35184450519113
47,na,17.52094965513576,48.84505470433883,103.23725766868225,103.23725766868225
48,na,41.614837913899855,49.30972033560449,31.88698953719714,35.90427955032502
49,na,104.65948723063744,104.65948723063744,103.23725766868225,103.23725766868225
50,na,18.177637055919533,37.688720726748144,22.628543760309352,29.406454005443642
51,na,14.032514760330207,39.417602583192135,15.106081093293932,45.01694062377617
52,na,67.21356981421026,70.52064801795936,103.23725766868225,103.23725766868225
53,na,10.92419290347078,11.912662256740907,12.168638143320328,28.348981001141482
54,na,104.65948723063744,104.65948723063744,103.23725766868225,103.23725766868225
55,na,15.953797882602714,19.846367282751753,34.54529261681348,51.39927615535872
56,na,104.65948723063744,104.65948723063744,39.0483482260567,103.23725766868225
57,na,25.109700187698433,35.53853318893823,30.798808792333485,37.94653425390545
58,na,40.44992832369391,52.07603786065939,45.41811453436184,53.47571203619095
59,na,21.394502804741258,104.65948723063744,58.042296250915705,63.86645026947938
60,na,17.116217472108296,104.65948723063744,11.354179939758357,17.826967641225448
61,na,28.632273774802464,33.194786822466924,51.550116453787886,103.23725766868225
62,na,18.64390869543299,29.363137010434997,103.23725766868225,103.23725766868225
