node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,459.9525477742764,7.447946787260996,824.1845469981572,2.821074025932087
4,na,0,459.9525477742764,0,824.1845469981572
5,na,459.9525477742764,459.9525477742764,824.1845469981572,824.1845469981572
6,na,79.48125163950084,459.9525477742764,1.4396044107472072,824.1845469981572
7,na,244.23707114567333,459.9525477742764,2.120356537116808,824.1845469981572
8,na,51.38498487935444,459.9525477742764,21.507354576764264,584.4607566959309
9,na,10.428348154081206,459.9525477742764,824.1845469981572,824.1845469981572
10,na,0,459.9525477742764,0,38.4352814604399
11,na,5.696473434480753,459.9525477742764,59.41814224957997,564.7486276710197
12,na,51.34256291508703,459.9525477742764,58.01246301114069,604.8209502663584
13,na,131.14645554136987,152.57963438213605,1.1786852836643265,824.1845469981572
14,na,459.9525477742764,459.9525477742764,824.1845469981572,824.1845469981572
15,na,459.9525477742764,459.9525477742764,824.1845469981572,824.1845469981572
16,na,35.190545848885996,92.07548453824568,824.1845469981572,824.1845469981572
17,na,9.025736744276664,459.9525477742764,19.92407037491537,824.1845469981572
18,na,48.5361652275653,459.9525477742764,66.13405985081215,119.78402817461739
19,na,4.888027426600382,459.9525477742764,147.98560232014566,824.1845469981572
20,na,29.237162474833518,459.9525477742764,41.833582353446964,499.56533427147167
21,na,5.948941001831268,459.9525477742764,11.468519911857586,824.1845469981572
22,na,459.9525477742764,459.9525477742764,20.089408473475373,824.1845469981572
23,na,40.97910522426798,459.9525477742764,22.954622893794255,824.1845469981572
24,na,42.43526851846488,459.9525477742764,2.1036006206304028,824.1845469981572
25,na,0,459.9525477742764,0,824.1845469981572
26,na,130.93404824493584,459.9525477742764,11.537957690883513,824.1845469981572
27,na,61.97414708047061,459.9525477742764,149.28089820608622,824.1845469981572
28,na,459.9525477742764,459.9525477742764,156.92797981066462,824.1845469981572
29,na,61.20604293161993,87.19696974376473,379.12350436443256,824.1845469981572
30,na,36.39030059491622,459.9525477742764,359.6292244951575,824.1845469981572
31,na,45.05799645609411,459.9525477742764,58.08993381677555,824.1845469981572
32,na,459.9525477742764,459.9525477742764,33.419102192517094,824.1845469981572
33,na,459.9525477742764,459.9525477742764,583.1663092984312,824.1845469981572
34,na,56.62159839983012,459.9525477742764,598.9993312016694,824.1845469981572
35,na,459.9525477742764,459.9525477742764,44.48335589324836,824.1845469981572
36,na,3.6343806179835343,459.9525477742764,593.5491264959194,824.1845469981572
37,na,0,13.171058704742238,0,534.2710218083737
38,e,28.092255713153076,268.29918316154567,148.11604092791848,824.1845469981572
39,na,20.139060141600634,459.9525477742764,81.97260661300622,824.1845469981572
40,na,5.9191555966651705,46.79712135527842,522.5350983314634,824.1845469981572
41,na,36.74839546387545,108.86944843423342,44.342554419611815,824.1845469981572
42,na,0,459.9525477742764,0,824.1845469981572
