node, assignment, time2inf_trt, time2inf_con
0,na,176.97369348686115,131.55753305503842
1,na,176.97369348686115,131.55753305503842
2,na,0,0
3,na,0,0
4,na,24.135343822717665,31.049447850954035
5,na,73.73949276448059,55.55603165248305
6,na,18.69282917880038,46.63703819770182
7,na,45.63800228482636,47.582895596365674
8,na,74.14815001756052,29.816240168314927
9,na,51.701559040384645,34.49810508536981
10,na,48.77324745176556,64.48751679707475
11,na,48.77178905270119,65.833428217653
12,na,41.831965929651794,44.08874459778896
13,na,34.94837754958346,53.01119089813117
14,na,35.473301196185815,47.45652319964895
15,na,49.227351599461954,39.74570408322345
16,na,41.44792108391268,60.78275832083879
17,na,84.4756996433257,27.34235776623058
18,na,61.750893830750385,52.70077214507948
19,na,43.980276258081716,39.81127207167828
20,na,40.48834712994522,47.77316512214518
21,na,40.08652104041963,53.060645149466566
22,na,36.53688423672818,58.59836227670382
23,na,30.866326756727908,31.32012876277842
24,na,41.37551842233206,46.87573987287222
25,na,33.04566851258007,22.438853796050783
26,na,46.34575546192556,56.948289939833636
27,na,176.97369348686115,35.65519502745489
28,na,37.81226359553615,62.25138790775177
29,e,35.105656210650956,30.195592116218418
30,na,46.96755929745074,15.881589407906274
31,na,61.31159827981699,45.77697157910144
32,na,44.18503044974733,54.704896932227626
33,na,45.5986034678542,65.51058378102489
34,na,46.25226265396379,71.66326101959498
35,na,29.941291965728002,51.187718268861566
36,na,30.097756443723796,53.4911477276568
37,na,47.00481903433878,37.9663667887182
38,na,75.38933439548464,44.4814478176301
39,na,50.29587379858069,12.300886920054136
40,na,53.62314651834414,21.94281924525856
41,na,12.012489152673954,64.33958623792388
42,na,35.858195440788506,61.15297083451423
43,e,20.619927398505055,24.387358012441563
44,na,29.741084839673373,41.26554293617153
45,na,29.43238779086112,43.551343716850525
46,e,55.64875122330419,25.663602950536113
47,na,176.97369348686115,57.19328297757602
48,na,28.340387884097986,28.030910324938883
49,na,42.968551676095224,35.20121395486793
50,na,43.7031854348369,24.96337477136598
51,na,55.66558289549072,47.0315261228905
52,na,27.20723762636576,51.331466579337764
53,na,15.754432764439725,33.248590466338456
54,na,42.76540072290773,23.328693388346117
55,na,31.62148023034744,46.79797801985173
56,na,138.57596494978125,38.824453506712864
57,na,40.42364154626408,77.68761384829585
58,na,176.97369348686115,41.55992491255897
59,na,36.977786272132526,35.609613612799414
60,na,54.51251372153186,41.64887070392643
61,na,41.29501375055428,42.46870096640813
62,na,54.84687274911913,49.831059854062474
63,na,39.33573122126386,34.25606405424596
64,na,28.04869026378085,51.63524928665859
65,na,46.73426123480214,69.22470670052151
66,na,61.45221482359981,49.34803352114016
67,na,62.27943441903201,45.69516499898553
68,na,176.97369348686115,46.80545938232046
69,na,63.585457587568484,4.7993867891842035
70,na,29.96045180627779,70.33644001724744
71,na,33.49073372821228,30.71042287645983
72,na,20.94573563376457,22.80705088658836
73,na,49.59674964270681,71.31720659523859
74,na,31.62917373248854,23.35700660359348
75,na,176.97369348686115,46.44205326532687
76,na,15.267772835145152,38.0636759239179
77,na,119.82252923286626,63.329867066740434
78,na,60.135877834419496,45.04865457917623
79,na,176.97369348686115,35.639105990635684
80,na,13.019140844087797,41.787218960000395
81,na,37.82570923596001,38.344173571216686
82,na,29.15373389590429,30.57718541107073
83,na,62.61361975002625,20.916236511635102
84,e,176.97369348686115,67.96261181123802
85,e,74.59087828802308,64.60823323017107
86,na,10.579884724771098,48.00449697972469
87,na,176.97369348686115,65.36130793915218
88,na,42.12156328018889,50.310989544755486
89,na,48.66305775614164,36.35478228852747
90,na,20.20889597269538,56.79056449062229
91,na,13.50181651787995,29.029427900466633
92,na,24.14792801668619,33.84050526640984
93,na,81.2623951041429,29.794437261485903
94,na,176.97369348686115,49.12579350144632
95,na,22.563260547431124,58.88791663549994
96,na,22.649017850229175,50.75849970693409
97,na,46.56125674972074,54.24458975312176
98,na,34.19547622393516,40.45175681334753
99,na,19.373523380858774,14.9865326482166
100,na,33.69293920541312,29.50454956297982
101,na,33.86660637546,40.04689342243046
102,na,58.05546746992625,36.99557402020372
103,na,20.745614103517845,63.47767931732924
104,na,57.07092860663715,62.234750168414294
105,na,51.9364248129281,40.729712561650864
106,na,35.11193179356988,91.87719663216464
107,na,176.97369348686115,26.29285882891964
108,na,32.206237031720676,59.03840762908196
109,na,14.162475223695193,131.55753305503842
