node, assignment, time2inf_trt
0,na,150
1,na,20.245974349884047
2,na,52.86708912650215
3,na,85.14076395992767
4,na,79.37151465399194
5,na,0
6,na,11.470151226534277
7,e,150
8,na,150
9,na,105.72286283626809
10,e,150
11,na,150
12,na,134.1051401169577
13,na,98.86751919181734
14,na,150
15,na,150
16,na,150
17,na,133.33848132043195
18,na,88.53190959265463
19,na,84.09686411550007
20,e,150
21,na,50.31645306912318
22,na,140.45745118630776
23,e,13.044198130504643
24,na,150
25,na,131.6996492443268
26,e,150
27,na,150
28,na,137.39693577227337
29,na,150
30,na,10.019861746143382
31,na,57.4691532916775
32,na,150
33,e,150
34,na,150
35,na,150
36,na,150
37,na,150
38,na,150
39,na,150
40,na,34.28968865479784
41,na,150
42,na,103.62806782334795
43,na,150
44,e,125.41888626953791
45,na,0
46,na,150
47,na,39.66615294629952
48,na,36.98023111982921
49,na,112.58490818879217
50,na,150
51,na,82.71286993902415
52,na,24.689501339966068
53,na,150
54,e,150
55,na,72.76527906036061
56,na,150
57,na,70.7228415479842
58,na,79.6682230005425
59,e,150
60,na,150
61,e,150
62,na,150
63,na,86.93952589001533
64,na,150
65,na,150
66,na,127.4685944663481
67,na,150
68,na,79.45615012091244
69,na,150
70,na,150
71,na,150
72,na,117.43143319179623
73,na,113.4328280159407
74,na,150
75,na,100.52255321136464
76,na,150
77,na,150
78,na,94.79645051338368
79,na,92.24776293527846
80,na,62.38447920740036
81,na,150
82,na,150
83,na,150
84,e,150
85,na,135.75885118653966
86,e,150
87,na,150
88,na,64.29602788171002
89,e,150
90,na,150
91,na,96.77613246939802
92,na,29.243176230903472
93,na,150
94,na,150
95,na,103.76848299275706
96,na,150
97,na,71.47499466583767
98,na,150
99,na,150
100,na,150
101,e,150
102,e,150
103,na,110.75417096005623
104,na,90.57175288639934
105,na,87.56433003837188
106,na,150
107,na,150
108,e,150
109,na,150
110,na,150
111,na,55.701323130908776
112,na,81.92776234459572
113,na,58.98247246800386
114,na,150
115,na,150
116,na,55.23245396207354
117,na,70.88610006539515
118,e,27.173422270629768
119,na,150
120,na,79.18311714290712
121,na,150
122,na,105.66360417573755
123,na,36.59462731390808
124,na,150
125,na,150
126,na,150
127,na,150
128,na,150
129,e,150
130,na,99.05863606073535
131,na,66.93535105911924
132,na,150
133,na,80.0230364278958
134,na,103.70881735029259
135,e,150
136,e,150
137,na,150
138,na,50.96535446332562
139,e,150
140,e,150
141,na,50.939932539836654
142,na,150
143,na,54.55919623788523
144,e,150
145,na,150
146,e,150
147,e,150
148,na,150
149,e,150
150,na,150
151,na,150
152,na,150
153,e,150
154,na,75.95822572845164
155,e,150
156,na,65.03998018629937
157,na,51.97010615613881
158,na,71.63675611139482
159,na,150
160,e,150
161,na,103.50547580076112
162,na,92.95731871347917
163,na,123.85187771525904
164,na,150
165,e,150
166,na,107.12160817554573
167,na,81.23529462709334
168,e,150
169,e,150
170,na,150
171,e,150
172,na,150
173,na,150
174,na,100.35508633969822
175,na,59.820418340408665
176,na,43.08979482451258
177,na,150
178,na,150
179,na,133.51498679062195
180,na,150
181,na,150
182,na,150
183,na,150
184,e,150
185,na,150
186,na,150
187,na,150
188,na,150
189,na,77.88309374017832
190,na,58.13150862907059
191,na,150
192,na,60.169974204932295
193,e,150
194,na,84.4737994148363
195,na,150
196,na,109.91630298709643
197,na,150
198,na,150
199,na,88.39902092554111
200,na,150
201,na,150
202,na,150
203,na,88.72160679893112
204,na,150
205,na,150
206,na,57.15471275621679
207,na,150
208,na,150
209,na,126.65587703928384
210,e,150
211,na,33.6462381494241
212,na,150
213,na,150
214,na,150
215,na,116.15406403915159
216,e,150
217,na,150
218,na,40.251771058001786
219,na,150
220,e,150
221,na,150
222,na,150
223,na,150
224,e,150
225,na,150
226,na,35.769759022805005
227,e,150
228,na,150
229,na,150
230,na,150
231,na,120.98731457225527
232,na,150
233,na,76.9696641767639
234,e,150
235,na,66.32674430408547
236,na,34.30078341709954
237,na,150
238,e,149.70669018860124
239,na,54.40252306643122
240,e,150
241,e,150
242,e,150
243,na,150
244,na,47.2794672294874
245,na,150
246,na,150
247,e,150
248,na,87.47175226282981
249,na,119.21196089810876
250,na,92.66881847432363
251,na,66.9831744261197
252,na,114.27161047311273
253,e,150
254,na,52.71105570627801
255,na,95.91725058836768
256,na,150
257,na,41.605879118215206
258,na,150
259,na,150
260,e,103.55034022733378
261,na,85.52973125801553
262,na,118.73255066417644
263,na,150
264,na,150
265,na,150
266,na,150
267,na,104.2562311516847
268,e,97.50637637163165
269,na,150
270,na,52.919136362979785
271,na,93.01251211643564
272,e,150
273,na,48.03291253384159
274,na,46.740170937607665
275,na,150
276,na,67.34327669052253
277,na,150
278,na,150
279,na,56.01048939083374
280,na,150
281,na,150
282,na,70.91604795675231
283,na,16.581687103099014
284,na,150
285,na,150
286,e,150
287,na,150
288,na,150
289,na,55.945964263515734
290,na,150
291,na,150
292,e,150
293,na,150
294,na,83.09666259671745
295,na,33.030148292628304
296,na,99.07398326701376
297,na,150
298,na,21.378451653346087
299,na,150
300,na,126.58795545000888
301,na,150
302,na,110.31297140878496
303,na,150
304,na,97.21349175514064
305,e,150
306,na,150
307,e,150
308,na,150
309,na,45.243566019529
310,na,110.51657634776784
311,na,64.38180668183263
312,e,150
313,na,122.28346475933395
314,na,60.173478394422574
315,na,150
316,e,150
317,e,150
318,na,150
319,e,150
320,na,150
321,na,150
322,na,123.53187989136855
323,na,72.33334049379692
324,na,82.23012514775432
325,e,150
326,na,149.30500625458922
327,na,89.37550301809614
328,na,90.36542360544445
329,na,150
330,na,108.47487002437086
331,na,62.7842517057946
332,na,150
333,na,108.61775091415944
334,na,52.299637429497764
335,na,131.07109590019084
336,na,150
337,na,150
338,e,150
339,e,150
340,na,150
341,e,150
342,na,133.1690041850472
343,e,150
344,na,150
345,na,150
346,na,150
347,na,150
348,na,93.09310178234152
349,na,17.557903045373134
350,na,150
351,e,150
352,na,88.55060507781658
353,na,101.75973823225048
354,na,96.17428973302341
355,na,150
356,e,150
357,na,150
358,na,150
359,na,132.7121492010519
360,na,150
361,na,150
362,na,150
363,na,96.34021010180304
364,na,150
365,na,87.49934453251349
366,na,150
367,na,61.70731143193887
368,na,98.2793570650059
369,na,73.91492677968122
370,e,150
371,na,150
372,e,150
373,na,150
374,na,150
375,e,150
376,na,150
377,e,150
378,e,150
379,na,71.90375987627952
380,na,150
381,na,150
382,na,150
383,na,44.71186937194104
384,e,112.42487869133208
385,na,150
386,na,150
387,na,126.16460744326753
388,e,150
389,na,50.430571119690164
390,e,92.62955910352692
391,na,150
392,na,142.57762867667591
393,na,150
394,na,64.77512272258728
395,e,150
396,e,85.34894845546786
397,na,85.49910934825434
398,e,150
399,na,113.74252932478221
400,na,102.8971473897411
401,na,43.198909111123946
402,na,150
403,na,58.7680007356265
404,na,76.52090851186239
405,na,50.8927198834904
406,na,150
407,na,150
408,na,97.21200749413832
409,na,150
410,na,78.27156936540673
411,na,148.72374508661005
412,na,150
413,na,150
414,na,109.5769954489236
415,na,79.22204673845432
416,na,79.16705759033951
417,na,55.32668301162265
418,na,83.04962358758131
419,na,96.78061236719329
420,e,150
421,na,120.30109602370813
422,na,150
423,e,150
424,na,64.47473388402705
425,na,150
426,na,71.35040157785795
427,e,150
428,na,150
429,e,104.75557464005247
430,na,150
431,na,150
432,e,150
433,na,121.7958961131416
434,e,150
435,e,150
436,na,150
437,na,150
438,na,53.08552209429537
439,na,150
440,na,150
441,na,78.83869424672581
442,na,150
443,na,52.1134187087145
444,na,150
445,e,150
446,na,150
447,na,118.74811811474835
448,na,150
449,e,150
450,na,50.96653834789884
451,na,101.9548086979095
452,na,84.67735331034714
453,na,150
454,na,150
455,na,91.09845446084314
456,e,150
457,e,150
458,na,150
459,na,150
460,na,33.38562835711531
461,na,150
462,e,150
463,e,150
464,e,150
465,na,93.69039637147158
466,e,150
467,na,150
468,na,128.0798497295429
469,na,77.55539449506094
470,e,150
471,na,150
472,na,56.474180626571815
473,na,150
474,na,114.38878853103573
475,na,106.13089636191667
476,na,150
477,e,96.80650856909881
478,na,150
479,e,150
480,na,150
481,e,150
