node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,605.4055589879848,5.68840182325478,870.0682113910844,2.4116534195294355
3,na,-1,0,-1,0
4,na,149.3505249337894,605.4055589879848,26.712898427745305,870.0682113910844
5,na,59.36720633660648,605.4055589879848,234.6353902901079,870.0682113910844
6,na,417.31524327458635,605.4055589879848,11.341985566803798,870.0682113910844
7,na,11.631947982894282,605.4055589879848,75.38471870851097,870.0682113910844
8,na,0,605.4055589879848,0,72.59611532068408
9,na,38.37633623040269,605.4055589879848,17.760483186835256,870.0682113910844
10,na,32.269813476942225,605.4055589879848,7.218384503076392,870.0682113910844
11,na,0,605.4055589879848,0,719.069808380318
12,na,605.4055589879848,605.4055589879848,7.724040649742403,870.0682113910844
13,na,605.4055589879848,605.4055589879848,870.0682113910844,870.0682113910844
14,na,149.1618882951836,605.4055589879848,870.0682113910844,870.0682113910844
15,na,298.2638049838088,314.7874354909217,14.943351927820013,870.0682113910844
16,na,605.4055589879848,2.6741048442202886,870.0682113910844,9.257275475972683
17,na,6.621162601546419,605.4055589879848,15.078835009064539,870.0682113910844
18,na,103.65269637138418,605.4055589879848,87.77087401395967,97.72350555425048
19,na,25.30306150777932,605.4055589879848,63.77714453776166,870.0682113910844
20,na,12.647546737474938,605.4055589879848,74.84944524916654,104.37034761781518
21,na,64.93094180373306,605.4055589879848,288.29200629106543,870.0682113910844
22,na,123.98826568176952,605.4055589879848,14.212649896065358,654.5998602347048
23,na,3.044848261049854,605.4055589879848,10.830645936153406,648.7743306318441
24,na,605.4055589879848,605.4055589879848,8.3536309181132,101.39894037567086
25,na,55.811983633361805,605.4055589879848,22.631175847633408,870.0682113910844
26,na,2.1688494327704286,605.4055589879848,6.4198438245261515,796.9936096992477
27,na,44.815787703094585,605.4055589879848,35.65295410855696,870.0682113910844
28,na,605.4055589879848,605.4055589879848,870.0682113910844,870.0682113910844
29,na,0,605.4055589879848,0,870.0682113910844
30,na,203.74080023317904,227.92244553459548,78.17019336458893,870.0682113910844
31,na,179.59473331373493,605.4055589879848,32.86927175566512,617.1274305303579
32,na,6.04219683591962,605.4055589879848,38.649664323994244,870.0682113910844
33,na,11.425160486260552,605.4055589879848,41.03023257270136,870.0682113910844
34,na,0,268.00979262054767,0,870.0682113910844
35,na,203.8086815363504,605.4055589879848,15.236970234666053,671.0348543820236
36,na,1.3301535716847963,605.4055589879848,6.506073000790009,870.0682113910844
37,na,416.6520661529689,605.4055589879848,17.793833407463424,870.0682113910844
38,na,51.98653804986518,75.95958315860179,75.79438646296944,870.0682113910844
39,na,123.85711161853042,605.4055589879848,7.446308177354827,62.23784110494138
40,na,6.148889225507836,605.4055589879848,37.862292844117036,870.0682113910844
41,na,74.29764187268958,605.4055589879848,331.2541323437431,870.0682113910844
