node, assignment, time2inf_trt
0,na,47.09149785354866
1,e,1000
2,na,49.70633979428624
3,na,83.26912709165721
4,na,92.21053413503887
5,na,1000
6,na,1000
7,na,69.03901782780505
8,na,33.52723652726088
9,na,107.35780073421466
10,na,1000
11,na,88.15648951492103
12,na,1000
13,na,108.86755074467644
14,na,64.69556555879646
15,na,1000
16,na,1000
17,na,1000
18,na,111.15582319338857
19,na,152.48995373746988
20,na,1000
21,na,1000
22,na,66.54364893212772
23,na,88.94275507535158
24,na,1000
25,na,134.57463139517043
26,na,1000
27,na,1000
28,na,122.08902513663892
29,na,1000
30,e,1000
31,na,77.3256014508521
32,na,92.12351345374181
33,e,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,e,1000
42,na,1000
43,na,1000
44,na,1000
45,na,123.1087448512922
46,na,117.53677095454535
47,na,73.15644509885277
48,na,1000
49,na,1000
50,na,146.57951627708582
51,na,1000
52,na,79.50222228187685
53,na,139.70015284762562
54,na,86.22089230248481
55,na,1000
56,na,1000
57,na,77.78828120573218
58,e,1000
59,na,113.5955482280451
60,na,93.12234495755716
61,na,101.04776162698506
62,na,92.5298054509883
63,na,1000
64,na,1000
65,na,40.117285805527274
66,na,1000
67,na,1000
68,na,1000
69,na,83.61933525335941
70,na,115.56493223505942
71,na,101.50068696106061
72,e,1000
73,na,46.74803140051144
74,na,55.737290571256096
75,na,1000
76,na,1000
77,na,45.77514385250686
78,e,1000
79,na,1000
80,na,1000
81,na,87.39539527157574
82,na,52.07909979630594
83,na,1000
84,na,1000
85,na,54.973042920502266
86,na,1000
87,na,129.2051287590789
88,na,88.46920849836779
89,na,152.2558017534309
90,na,26.70099694349921
91,na,1000
92,e,1000
93,na,90.628516568401
94,na,8.547808579335703
95,na,117.55392895527635
96,na,73.88113799816435
97,na,105.96877356796666
98,na,14.928297990017239
99,na,65.2174008098984
100,na,1000
101,na,51.603484838040686
102,na,129.08663536052245
103,na,1000
104,na,66.89774573518572
105,na,1000
106,na,59.30509153587725
107,na,87.32882665452243
108,na,1000
109,na,1000
110,na,77.25731066240974
111,e,1000
112,na,101.02148327556026
