node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,21.982454478079124,0,17.1280328160394
1,na,0,37.03367911638581,0,3.0704580990636265
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,44.82258197106778,46.36557628370673,28.40967219473875,29.703670395460744
5,e,95.35153153241266,95.35153153241266,32.612729821452405,32.794172115353405
6,e,95.35153153241266,95.35153153241266,12.681081246553353,14.711534416721936
7,na,47.5381522212044,61.331651341966065,19.661988274560652,35.39412464151533
8,e,95.35153153241266,95.35153153241266,40.01383345233624,103.69133864479993
9,na,95.35153153241266,95.35153153241266,33.884558062352184,35.365779487784906
10,na,95.35153153241266,95.35153153241266,37.90873159234521,103.69133864479993
11,na,95.35153153241266,95.35153153241266,16.414799156453473,21.109163589242307
12,na,95.35153153241266,95.35153153241266,24.937995671952304,26.323640326053397
13,na,95.35153153241266,95.35153153241266,27.691346367530485,33.01479682749234
14,na,17.681822937450338,25.55888169814423,22.622916369145454,47.43998657296537
15,e,95.35153153241266,95.35153153241266,103.69133864479993,103.69133864479993
16,na,32.562663979433445,95.35153153241266,16.2506537309104,19.553720916094065
17,e,95.35153153241266,95.35153153241266,21.830915285580048,35.53852308432339
18,na,2.907524917317104,44.51306716819339,24.823968876171854,25.763691761610175
19,na,12.259653193490163,95.35153153241266,5.858112818606639,19.820415658438396
20,na,95.35153153241266,95.35153153241266,36.25303206972535,103.69133864479993
21,na,20.14497505604592,21.879155694602545,23.708157839198474,37.28084891227139
22,na,13.39340733676441,95.35153153241266,16.050084729927867,31.640034997658
23,na,95.35153153241266,95.35153153241266,21.623260965769735,22.80757507780249
24,na,95.35153153241266,95.35153153241266,30.258525964721805,103.69133864479993
25,na,95.35153153241266,95.35153153241266,27.077248063609737,32.275169535821725
26,na,95.35153153241266,95.35153153241266,19.327150721706293,22.926896409335427
27,e,95.35153153241266,95.35153153241266,18.89358659230889,35.490369439055236
28,na,22.859387538171127,95.35153153241266,12.91719112258063,103.69133864479993
29,e,95.35153153241266,95.35153153241266,2.9386070717553197,23.851180349466972
30,na,29.508281674424598,48.70782524411962,17.91871232690016,103.69133864479993
31,na,18.627136833589663,19.082632124460332,17.126096451003882,103.69133864479993
32,e,95.35153153241266,95.35153153241266,44.3717328619807,45.791462861928295
33,na,25.253696976273616,25.28042240188458,23.406776756327314,25.606715269223567
34,na,95.35153153241266,95.35153153241266,41.59104720966735,45.98244027278873
35,na,53.18146033594985,83.24317034450854,17.730770825744603,25.25288758502418
36,na,11.24824508335396,34.12214021983463,16.55293784537343,103.69133864479993
37,na,41.293607880430535,59.38258790197073,29.769558944545327,45.77238683967887
38,e,95.35153153241266,95.35153153241266,14.774164324322959,15.166486271759437
39,na,32.452775249508505,32.647038256234644,17.24171501704511,23.966103785538724
40,na,95.35153153241266,95.35153153241266,103.69133864479993,103.69133864479993
41,na,20.08306540885872,29.830474807167096,36.960971430691984,51.33129498979146
42,na,95.35153153241266,95.35153153241266,30.80697847143675,33.33686589849128
43,na,95.35153153241266,95.35153153241266,103.69133864479993,103.69133864479993
44,e,95.35153153241266,95.35153153241266,49.606087647571435,52.9699214293674
45,e,95.35153153241266,95.35153153241266,13.367024545236319,15.503196950795237
46,na,19.186620432390942,20.027257578411405,20.32275097658338,26.306151187991837
47,na,95.35153153241266,95.35153153241266,37.559062282128586,103.69133864479993
48,e,95.35153153241266,95.35153153241266,103.69133864479993,103.69133864479993
49,na,95.35153153241266,95.35153153241266,17.26965712196481,28.96929330829203
50,na,95.35153153241266,95.35153153241266,103.69133864479993,103.69133864479993
51,na,19.73716794787322,95.35153153241266,16.672993774027784,35.59094412208412
52,na,29.089028858464527,32.53322022110516,44.26479900831423,91.96726787043613
53,na,95.35153153241266,95.35153153241266,103.69133864479993,103.69133864479993
