node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.972433959570449,0,1.3741018673916334
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,19.616499133298284,20.41209939911952,92.10584534605469,92.10584534605469
5,e,83.65329955152541,83.65329955152541,24.230454765156537,92.10584534605469
6,na,20.149003655295058,20.26892596609362,15.464623559706485,16.008399132674054
7,e,42.71168574303405,46.74413613077935,92.10584534605469,92.10584534605469
8,e,83.65329955152541,83.65329955152541,92.10584534605469,92.10584534605469
9,e,83.65329955152541,83.65329955152541,92.10584534605469,92.10584534605469
10,e,83.65329955152541,83.65329955152541,10.570976600678975,11.940855115679517
11,e,83.65329955152541,83.65329955152541,92.10584534605469,92.10584534605469
12,e,83.65329955152541,83.65329955152541,13.62708439010667,15.363821861594595
13,e,83.65329955152541,83.65329955152541,36.90935462671823,45.63816418243297
14,na,18.64357664106657,18.974394063475106,6.271952121087048,10.812278280968577
15,e,83.65329955152541,83.65329955152541,92.10584534605469,92.10584534605469
16,e,83.65329955152541,83.65329955152541,28.687654213957707,28.972896619520277
17,e,56.441996513642664,71.82733313518597,92.10584534605469,92.10584534605469
18,e,83.65329955152541,83.65329955152541,92.10584534605469,92.10584534605469
19,e,83.65329955152541,83.65329955152541,34.27362471532671,34.503977093191885
20,e,25.758025939182872,29.237618616797675,21.71643853646503,24.02113182392247
21,e,83.65329955152541,83.65329955152541,16.463434036968298,23.650241353209324
22,e,83.65329955152541,83.65329955152541,7.957514876624492,10.972279814513772
23,na,2.858669932030213,5.772977935886625,6.8349672895712414,19.455591395870698
24,na,33.5186887489036,83.65329955152541,92.10584534605469,92.10584534605469
25,na,2.024530936177325,5.439964918564508,8.291582987857671,9.418546555644317
26,e,83.65329955152541,83.65329955152541,33.04875995583487,36.688923405912874
27,e,83.65329955152541,83.65329955152541,17.47355954718812,17.719800762024075
28,na,83.65329955152541,83.65329955152541,15.607110381742853,16.568979530106134
29,e,83.65329955152541,83.65329955152541,92.10584534605469,92.10584534605469
30,e,83.65329955152541,83.65329955152541,92.10584534605469,92.10584534605469
31,na,50.30314548328341,65.38329384350783,17.92541009497256,92.10584534605469
32,na,40.40514836897299,42.99986166601648,92.10584534605469,92.10584534605469
33,e,83.65329955152541,83.65329955152541,92.10584534605469,92.10584534605469
34,e,83.65329955152541,83.65329955152541,92.10584534605469,92.10584534605469
35,e,83.65329955152541,83.65329955152541,35.28983042506997,42.83450394505323
36,e,83.65329955152541,83.65329955152541,33.22217583991462,33.28449578168622
37,na,20.689506105377976,27.68449737642117,24.27383516465574,24.38198470742255
38,na,23.47372564251659,25.478289288359406,17.885976415405278,18.242836867136337
39,e,83.65329955152541,83.65329955152541,43.85067765964359,45.450362669838896
40,na,83.65329955152541,83.65329955152541,92.10584534605469,92.10584534605469
41,e,83.65329955152541,83.65329955152541,92.10584534605469,92.10584534605469
42,e,83.65329955152541,83.65329955152541,23.142734343856077,23.421665263033486
43,e,83.65329955152541,83.65329955152541,20.263144077126164,26.330400170113577
44,e,62.30664680050231,63.53748776992631,92.10584534605469,92.10584534605469
45,na,83.65329955152541,83.65329955152541,92.10584534605469,92.10584534605469
46,e,83.65329955152541,83.65329955152541,31.84208496778521,92.10584534605469
47,na,5.844905743521168,11.405698229938578,33.905169429458944,34.45883536955021
48,e,83.65329955152541,83.65329955152541,92.10584534605469,92.10584534605469
49,e,83.65329955152541,83.65329955152541,13.958947764112159,17.578002070469168
50,e,83.65329955152541,83.65329955152541,92.10584534605469,92.10584534605469
51,na,83.65329955152541,83.65329955152541,23.356195950363496,28.79185685071854
52,e,83.65329955152541,83.65329955152541,92.10584534605469,92.10584534605469
53,e,83.65329955152541,83.65329955152541,92.10584534605469,92.10584534605469
54,e,23.275499996418002,23.55140156108067,27.979245422549123,33.678818627239494
55,e,83.65329955152541,83.65329955152541,92.10584534605469,92.10584534605469
56,e,83.65329955152541,83.65329955152541,19.18880478697618,25.419897655491347
57,na,83.65329955152541,83.65329955152541,43.386345796210044,49.397418757341825
58,na,83.65329955152541,83.65329955152541,92.10584534605469,92.10584534605469
59,na,83.65329955152541,83.65329955152541,92.10584534605469,92.10584534605469
60,e,83.65329955152541,83.65329955152541,92.10584534605469,92.10584534605469
61,e,83.65329955152541,83.65329955152541,92.10584534605469,92.10584534605469
62,e,83.65329955152541,83.65329955152541,92.10584534605469,92.10584534605469
63,e,83.65329955152541,83.65329955152541,60.97927992211584,62.07872017945352
64,e,83.65329955152541,83.65329955152541,92.10584534605469,92.10584534605469
65,e,83.65329955152541,83.65329955152541,46.703238256978636,46.95675360003344
66,e,83.65329955152541,83.65329955152541,92.10584534605469,92.10584534605469
67,e,83.65329955152541,83.65329955152541,92.10584534605469,92.10584534605469
68,e,6.547889185353046,8.75040547142394,24.785030347463866,24.953285046967352
69,na,83.65329955152541,83.65329955152541,92.10584534605469,92.10584534605469
70,e,40.080907254881815,40.90701229911144,21.353939298760817,24.342362629775202
71,e,83.65329955152541,83.65329955152541,4.409939013423351,6.873116274111899
72,na,83.65329955152541,83.65329955152541,34.98464042620271,36.73043651084448
73,na,83.65329955152541,83.65329955152541,60.228816334686876,62.053413706093444
74,e,83.65329955152541,83.65329955152541,39.12162483526484,92.10584534605469
75,e,83.65329955152541,83.65329955152541,92.10584534605469,92.10584534605469
76,e,83.65329955152541,83.65329955152541,28.407812373638055,31.61716448694549
77,e,83.65329955152541,83.65329955152541,19.656503917908218,21.84746177216346
78,na,17.11283493822641,22.665699871752135,59.16367475375226,60.90402413073185
79,e,83.65329955152541,83.65329955152541,16.481090787829167,20.951507960128033
80,e,83.65329955152541,83.65329955152541,92.10584534605469,92.10584534605469
81,e,18.489654434454174,30.505969054402268,36.71125014336096,49.635400790519206
82,na,83.65329955152541,83.65329955152541,92.10584534605469,92.10584534605469
83,e,83.65329955152541,83.65329955152541,92.10584534605469,92.10584534605469
84,e,83.65329955152541,83.65329955152541,20.60150062524571,24.815553549057878
