node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,110.04878975877152,0,13.311886802675916
1,na,0,2.68337644584353,0,2.959206261481466
2,na,0,3.6575730337463246,0,1.9927608072893157
3,na,0,7.184247073955312,0,16.48869316693202
4,na,39.99963850205683,40.76285522993812,17.249702811678514,23.723752697136465
5,na,33.395931846333255,34.01129222872805,20.595973837009495,119.51328260357805
6,na,36.668115941699575,55.36473128820821,119.51328260357805,119.51328260357805
7,na,110.04878975877152,110.04878975877152,17.698208077479187,48.44612489811862
8,na,47.047059446189905,54.21019173552139,23.059146080341474,30.074780229038893
9,na,110.04878975877152,110.04878975877152,56.8637842285389,58.611076482894404
10,na,22.84121671411985,28.466258169597698,8.177930106070407,19.19305519081273
11,na,37.844180247016965,40.17254380337569,5.668977984259295,11.44200136070098
12,na,110.04878975877152,110.04878975877152,52.134546266084676,52.79694230827979
13,na,50.2689329370574,51.86843288313963,21.941406127740283,24.600773310469293
14,na,110.04878975877152,110.04878975877152,10.861017559628145,119.51328260357805
15,na,14.511599321530275,18.292015072658423,18.294307440408915,20.775301057813575
16,na,110.04878975877152,110.04878975877152,119.51328260357805,119.51328260357805
17,na,110.04878975877152,110.04878975877152,119.51328260357805,119.51328260357805
18,na,22.965349452549777,25.25143120867357,45.36073666686198,48.46193324444023
19,na,28.905817579172098,33.692930388847174,32.76485168984791,35.9722552706087
20,na,24.372139389453324,28.15068391009346,38.174512118958646,44.260600591514326
21,na,29.47529423752844,45.45101697081793,31.2799263289953,119.51328260357805
22,na,17.31758696866275,26.83156104888683,18.973304693669863,25.224137690256658
23,na,10.669678281968542,19.531883505415717,19.51137667433125,28.14157911685067
24,na,42.22834818516689,57.29915713271013,36.088473060940544,37.99754515007692
25,e,110.04878975877152,110.04878975877152,26.952505454140184,119.51328260357805
26,na,11.718813590738433,30.80972154466006,15.061119562448825,21.70035745209764
27,na,18.293905902988147,21.704082177610744,14.933828449057506,19.45281741699127
28,na,26.434883243322126,27.359221005145038,19.12697177672036,23.053193649055007
29,na,26.10447839393379,38.58028760413503,14.307025012950803,47.32490522144924
30,na,35.38357306764745,45.7541459925881,12.59003972691435,16.35822817435337
31,na,22.734362082880523,110.04878975877152,12.396735405488963,13.110563575175114
32,e,110.04878975877152,110.04878975877152,28.187650178828658,41.361908698666134
33,na,110.04878975877152,110.04878975877152,13.061694750027272,14.94222180064526
34,na,21.99344300557922,28.473970886485667,9.842557970039408,9.98610554762894
35,na,34.61434873158512,43.5338778089491,18.162255441531347,63.80099888259786
36,na,22.624041425943467,29.027819926449723,17.404161622281954,119.51328260357805
37,na,110.04878975877152,110.04878975877152,47.62137000607226,51.49340936032472
38,na,14.961159734338466,110.04878975877152,18.104058524237104,30.87017282067931
39,na,27.390079536973456,40.63621479233329,17.032189284708124,20.717031385747713
40,na,33.741560614386714,34.32947592390883,13.870540282515602,14.679287882446825
41,e,110.04878975877152,110.04878975877152,10.887941653275151,38.87148880041756
42,na,22.271474864722457,28.438894073926104,7.80145143188097,22.997744756524057
43,na,16.05605076300329,22.665304526599748,24.880184996662848,40.16681612180262
44,na,22.182657348036923,22.898731401961207,16.00581908553419,24.725490501190404
45,na,110.04878975877152,110.04878975877152,14.191269770570797,17.491522587848852
46,e,110.04878975877152,110.04878975877152,27.667917471954656,29.16572284593475
47,na,25.65291811132994,40.16674952980245,28.242771645978134,39.245738854654
48,na,24.6792728321266,34.90197609019249,13.85772920940403,119.51328260357805
49,na,110.04878975877152,110.04878975877152,119.51328260357805,119.51328260357805
50,na,20.490989940704466,25.91403083734649,16.183424793725653,49.77027956768333
51,na,110.04878975877152,110.04878975877152,23.985969774304582,24.18567088823545
52,na,35.22178816538857,110.04878975877152,119.51328260357805,119.51328260357805
53,na,22.170401148947168,38.24344386153309,119.51328260357805,119.51328260357805
54,na,21.200626285782104,34.97900035621964,37.39485370698449,43.257002302742244
55,na,25.72124824050521,28.313022519624273,49.01255432421468,54.37689112330483
56,na,24.788318072509274,31.799024076770134,119.51328260357805,119.51328260357805
57,na,28.403097463392655,34.62946498762667,12.998475010842759,20.47863796011189
58,e,110.04878975877152,110.04878975877152,119.51328260357805,119.51328260357805
59,na,15.695401810370473,23.971739380054572,34.972667792724465,35.637872459835016
60,na,28.377831800767847,40.8085694347013,29.42503006836568,31.609653170474047
61,na,26.392751540997867,28.195466486239976,20.52486880027225,27.115469115525663
62,na,24.62667144172835,24.9196625588168,25.225842591662868,27.408267912739817
63,na,19.210190877997313,20.259220926924126,17.71304902946921,22.53183792728453
64,na,40.03609115592028,57.26386405295989,13.777964170236968,13.928863280383913
65,na,110.04878975877152,110.04878975877152,119.51328260357805,119.51328260357805
66,na,39.15803475159998,56.886144221823976,14.677184690223417,32.073340861636325
67,na,28.857564701918903,52.10482091461744,12.99929220624439,119.51328260357805
68,na,110.04878975877152,110.04878975877152,119.51328260357805,119.51328260357805
69,na,110.04878975877152,110.04878975877152,37.75601670013335,44.76112840419888
70,na,36.43335112770066,54.564641653954595,18.1279296045059,19.037245675996385
71,na,26.125743748019836,110.04878975877152,18.69373738303831,28.740019704987954
72,na,9.13879743149783,9.355763612307003,12.837342377496244,21.80640996336396
73,na,17.735060327322802,34.07926689443086,19.40708380032706,28.75245013669279
74,na,25.27404302720086,29.79757166014066,24.27838737768458,28.401726480722036
75,na,8.5707201764203,9.43507972410744,24.861115245928147,58.33095691452453
76,na,17.59413929768068,38.77467978475925,19.64979880974047,28.003774905670937
77,na,61.157055555124224,66.80847899981208,23.672485541335703,33.83178208420373
78,na,20.361109509510044,26.848745974477985,20.738380623310686,22.31893919505855
79,e,110.04878975877152,110.04878975877152,54.48842331002427,67.87381348794642
80,e,110.04878975877152,110.04878975877152,119.51328260357805,119.51328260357805
81,na,11.462562376975793,110.04878975877152,40.26608858009986,43.81700444517656
82,na,33.569794867611016,50.532887442159144,7.383945097976181,9.113731755701762
83,na,10.949856829934445,22.481534563895938,38.706601702359336,119.51328260357805
84,na,31.45788299021391,36.980462167319004,32.27764259438581,38.039326164844496
85,e,110.04878975877152,110.04878975877152,20.088885743491385,24.477587229698617
86,na,14.05926014083335,14.317798737386322,41.049420936992576,52.01813982996178
87,na,13.548996150557684,30.939429623134235,15.466851481709536,25.229352806325142
88,na,14.163264507628952,28.974510600999132,19.448188108532126,26.70970801712715
89,na,110.04878975877152,110.04878975877152,43.91204264347195,51.55225026694528
90,na,110.04878975877152,110.04878975877152,119.51328260357805,119.51328260357805
91,na,23.92460444914003,37.27542871591002,12.27475249481796,17.709047812324624
92,na,19.03063564135828,110.04878975877152,31.23859130969467,53.98083278495997
93,na,18.18027267093566,35.922289401619665,24.071470380888893,41.34365585589283
94,na,47.897471039420914,71.13353960029517,21.661347526285894,22.682499458780523
95,na,22.22175977524851,38.04951601137519,119.51328260357805,119.51328260357805
96,e,110.04878975877152,110.04878975877152,31.03011107816425,34.14155995514576
97,na,21.022042101216506,60.956074560455285,15.160057897155735,24.329201138514097
98,na,9.828842878267272,16.90194953584801,23.585132950866047,34.309638122900914
99,na,30.40603224021063,43.33316598099004,23.871469933117734,30.723544343878103
100,na,17.86613578293316,32.17466659329918,15.492773171477769,16.843794720452156
101,na,32.497297730066606,55.409818601817136,24.906085704725584,25.78781911973416
102,na,7.987500142364658,25.032040491905743,21.0963028594732,119.51328260357805
103,na,11.224076019935733,16.668708775757164,19.62015200556075,119.51328260357805
104,na,110.04878975877152,110.04878975877152,119.51328260357805,119.51328260357805
105,na,24.61531503651494,24.85128536224285,119.51328260357805,119.51328260357805
106,na,18.368392469389224,27.574697097832868,6.45714230628944,9.714710139431991
107,na,29.592920240997085,30.540857807567846,12.721282509849116,17.23395530046824
108,na,40.23602269386044,40.39440552640578,21.951392329382802,31.671279962644622
109,na,10.70087751091798,110.04878975877152,4.5908311844164835,119.51328260357805
110,na,17.935269407576897,110.04878975877152,6.424093140653454,21.968617791681098
