node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,156.46316232448393,186.2013689306099
3,na,156.46316232448393,186.2013689306099
4,na,41.7235708427535,57.222085917052866
5,na,43.847694158441485,72.73976274930958
6,na,35.19296184415123,29.33550931827788
7,na,42.24864754840641,28.409456591922893
8,na,25.826432108831483,59.20603136687578
9,na,50.134602236658615,40.70693200744929
10,na,52.840153877830005,186.2013689306099
11,na,156.46316232448393,186.2013689306099
12,na,60.46030277562485,39.658298847237326
13,na,156.46316232448393,186.2013689306099
14,na,156.46316232448393,39.40686332906641
15,na,108.76179322918084,23.95105054944285
16,na,156.46316232448393,186.2013689306099
17,na,64.76806762142026,41.05193853043019
18,na,51.05789955274577,17.37388526044932
19,na,36.736993014880305,186.2013689306099
20,na,41.881011733125575,13.792957842147606
21,na,35.80617557597469,87.70242221430479
22,na,156.46316232448393,53.71943489133804
23,na,156.46316232448393,186.2013689306099
24,na,48.98097761234661,186.2013689306099
25,na,156.46316232448393,52.79300053682882
26,na,156.46316232448393,26.182314804260077
27,na,35.4790846125596,26.05670365276549
28,na,18.869267534311668,52.06812537521479
29,na,45.74010512742397,92.95847187339191
30,na,156.46316232448393,186.2013689306099
31,na,156.46316232448393,85.15838371037121
32,na,94.31223881304884,186.2013689306099
33,na,156.46316232448393,186.2013689306099
34,na,156.46316232448393,186.2013689306099
35,na,43.45079548472433,186.2013689306099
36,na,72.59052882614832,19.542896440950535
37,na,156.46316232448393,16.71946018420167
38,na,67.14358962452972,74.4880172828718
39,na,156.46316232448393,186.2013689306099
40,na,156.46316232448393,186.2013689306099
41,na,66.68454102485241,85.56769740689265
42,na,156.46316232448393,186.2013689306099
43,na,93.4005979039552,186.2013689306099
44,na,38.452788005758585,186.2013689306099
45,na,60.09047057712123,84.94214114958362
46,na,78.3711787191208,186.2013689306099
47,na,36.85559610800681,79.47814538236989
48,na,26.335479357607777,186.2013689306099
49,na,57.909601660615074,186.2013689306099
50,na,156.46316232448393,186.2013689306099
51,na,9.816122159894668,59.11247452679427
52,na,156.46316232448393,186.2013689306099
53,na,156.46316232448393,186.2013689306099
54,na,156.46316232448393,48.24618164391982
55,na,61.58845446389949,84.2870465933383
56,na,40.65678691529029,12.049341894790217
57,na,63.21059358841828,31.04526187802068
58,na,70.45127063757376,13.10269193487541
59,na,62.464415881439365,10.569582590524014
60,na,156.46316232448393,186.2013689306099
61,na,44.600153195402534,36.59027024798649
62,na,156.46316232448393,58.492108476936245
63,na,156.46316232448393,186.2013689306099
64,na,49.65990668220113,47.32934896506684
65,na,21.262504365309976,37.01887522710471
66,na,156.46316232448393,52.704442419056534
67,na,33.536511484188075,13.421193453225424
68,na,156.46316232448393,186.2013689306099
69,na,156.46316232448393,89.07413698702997
70,na,156.46316232448393,186.2013689306099
71,na,43.25893215435261,43.92449156288114
72,na,156.46316232448393,20.692909936663245
73,na,59.28128654309556,25.612259528312364
74,na,53.589292205710294,42.5408042912269
75,na,156.46316232448393,76.0928690008059
