node, assignment, time2inf_trt
0,ne_i,124.36300077558913
1,ne_ni,143.84805505582466
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,139.33452273103055
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,85.44751698323246
10,ne_ni,50.63426176318828
11,ne_ni,68.04275410645955
12,ne_ni,102.52959320054069
13,ne_ni,98.95455527256041
14,ne_ni,53.31560067074797
15,ne_i,1000
16,ne_ni,33.78261772138249
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_i,95.31559221127874
22,ne_ni,78.77925394043885
23,ne_ni,84.38960978025396
24,ne_ni,121.29253439821656
25,ne_ni,1000
26,ne_ni,123.93473312424949
27,ne_ni,43.00232392270215
28,ne_ni,68.63647666548849
29,e,1000
30,ne_ni,1000
31,ne_ni,58.71029857428085
32,ne_ni,68.86426810537269
33,ne_ni,81.10790292143683
34,ne_ni,1000
35,ne_i,1000
36,ne_i,37.01739004918076
37,ne_i,44.98927217353817
38,ne_ni,73.19582338597951
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,66.82376258446925
42,ne_i,114.76848880108865
43,ne_ni,1000
44,ne_ni,57.90827122090922
45,ne_i,1000
46,e,1000
47,ne_ni,1000
48,e,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,120.29661529652829
52,ne_ni,1000
53,ne_ni,109.48922994664827
54,ne_i,115.53714066519427
55,ne_i,140.38657564450713
56,ne_ni,39.268529156155
57,ne_i,92.71099574547972
58,ne_ni,1000
59,ne_i,88.90147974887653
60,ne_i,1000
61,ne_i,64.86759632989154
62,ne_ni,83.00019189873673
63,ne_ni,140.2537095442602
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,56.93925793868275
67,ne_ni,1000
68,ne_ni,1000
69,ne_i,110.31430221803329
70,ne_ni,78.99511970200304
71,ne_ni,145.5125914799692
72,ne_ni,1000
73,ne_ni,66.10984359576572
74,ne_ni,1000
75,ne_ni,60.92550793682719
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,96.48278285618755
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,52.53977451572249
83,ne_ni,103.52245900821104
84,ne_i,1000
85,ne_ni,118.65373416972622
86,ne_ni,110.24173837452201
87,ne_ni,77.76001891834873
88,ne_ni,133.5336312384974
89,ne_ni,53.472913223646
90,ne_ni,1000
91,ne_ni,127.39310226035848
92,ne_ni,79.69594748077702
93,e,1000
94,ne_ni,77.51224018934359
95,ne_ni,90.12157027073756
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,84.51086408737694
100,ne_ni,1000
101,ne_ni,111.10956584039948
102,ne_ni,1000
103,ne_ni,59.90175269741022
104,ne_i,81.52281359637513
105,ne_ni,90.05931977330563
106,ne_ni,111.59277441515393
107,ne_ni,1000
108,e,1000
109,ne_i,1000
110,ne_ni,64.67547641372354
111,ne_ni,1000
112,ne_ni,81.51749708722502
113,ne_ni,100.76797142146066
114,ne_ni,50.71388167898002
115,ne_ni,53.91936364993565
116,ne_ni,87.47408877599295
117,ne_ni,1000
118,ne_ni,60.08020488147832
119,ne_i,1000
