node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,1000
3,e,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,133.79478639822577
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,141.59571599669732
10,ne_ni,140.47835918230612
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,107.29162657635895
15,ne_ni,138.3061564370078
16,ne_ni,1000
17,ne_ni,149.5375169820329
18,ne_i,1000
19,ne_ni,112.23311475267464
20,e,1000
21,ne_ni,140.7578141842373
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,125.62213111048604
25,ne_ni,1000
26,e,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,144.42587028422662
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,72.27817115934296
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,139.75649197153072
40,ne_ni,124.51549312949324
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,89.47929131781109
49,ne_ni,1000
50,ne_ni,1000
51,e,1000
52,ne_ni,1000
53,ne_ni,129.34993676906774
54,ne_ni,110.9088990391134
55,ne_ni,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,e,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_i,1000
76,ne_i,1000
77,ne_ni,1000
78,ne_i,1000
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,139.58681794498884
83,ne_i,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,147.35697537633243
87,ne_ni,1000
88,ne_ni,1000
89,e,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,77.50401596804554
97,ne_ni,145.01263791754306
98,ne_i,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,148.83471785437922
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,88.99926093417417
105,e,1000
106,ne_ni,147.7223718580788
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,131.02931012179027
112,ne_i,1000
113,ne_ni,135.8289464741558
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,135.36025471310896
120,ne_ni,1000
121,ne_ni,134.7910331398429
122,ne_ni,1000
123,ne_ni,146.85174117779886
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_i,144.61534309565053
129,ne_ni,119.28782461573783
130,ne_ni,1000
131,ne_ni,1000
132,ne_i,1000
133,ne_ni,1000
134,ne_ni,141.7911181429274
135,ne_ni,1000
136,ne_ni,1000
137,e,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,149.2859493786798
146,ne_ni,1000
147,ne_ni,149.13438198013884
148,e,1000
149,ne_ni,119.4490423099167
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,115.15682846003845
153,ne_ni,70.80911999127733
154,ne_ni,1000
155,ne_ni,75.55514372268496
156,ne_ni,1000
157,ne_ni,103.92271938066392
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,e,64.3327223058797
167,ne_ni,1000
168,ne_ni,1000
169,ne_i,1000
170,ne_ni,137.3063201045114
171,e,1000
172,ne_ni,140.37918037316751
173,ne_i,1000
174,ne_i,127.25828618220687
175,ne_i,1000
176,ne_ni,1000
177,ne_i,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_i,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,e,1000
191,ne_ni,1000
192,e,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_i,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,91.81790291523488
204,ne_i,1000
205,ne_ni,1000
206,ne_ni,144.2850521915789
207,ne_ni,102.46541364701206
208,ne_i,1000
209,ne_ni,1000
210,ne_i,1000
211,ne_ni,1000
212,ne_ni,134.54466735951715
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,131.13875456763748
217,ne_i,1000
218,ne_i,118.06739085142888
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_i,1000
224,ne_i,1000
225,ne_ni,111.42144019847966
226,ne_ni,149.10314980988147
227,ne_ni,1000
228,ne_ni,143.18576983345156
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,111.8786780317204
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,127.86833842881026
238,ne_ni,1000
239,ne_i,1000
240,ne_i,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,144.3329273010175
244,ne_ni,1000
245,e,1000
246,ne_ni,1000
247,e,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,135.56243824716952
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,142.91525724797543
254,ne_ni,1000
255,ne_ni,132.78076735739833
256,ne_ni,1000
257,ne_i,1000
258,e,1000
259,ne_ni,146.23703718258184
260,ne_ni,118.44792795348023
261,ne_ni,123.22212659387807
262,ne_ni,1000
263,ne_ni,131.7317995822797
264,ne_i,1000
265,ne_ni,1000
266,ne_i,135.81349453480325
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,143.2132444585157
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,124.41114205613523
282,ne_i,1000
283,e,105.4722566010401
284,ne_ni,1000
285,ne_i,1000
286,ne_ni,149.84201331621432
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,147.13909332899107
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_i,1000
294,ne_ni,145.53659964254382
295,ne_ni,1000
