node, assignment, time2inf_trt
0,na,47.343197377978136
1,na,40.981421357064676
2,na,39.225840899885036
3,na,52.983479182553936
4,na,29.62867235748647
5,na,32.31890089122892
6,na,57.71724938794903
7,na,48.079941430423204
8,na,27.2203379146929
9,na,62.27534641536076
10,na,75.44211939576856
11,na,52.51323139619081
12,na,62.8604051463835
13,na,63.04402992884554
14,na,37.868216506312635
15,na,1000
16,na,33.58442154253711
17,na,41.39121945463634
18,na,59.09668209401832
19,na,24.226039848537116
20,na,48.5825359768928
21,na,45.650795462053225
22,na,96.02183691801777
23,na,96.45395148251716
24,na,46.18977056426341
25,na,29.818029365938717
26,na,72.58045068330219
27,na,41.19429224655452
28,na,30.769218046446266
29,na,45.85774381704925
30,na,54.76703003185353
31,na,10.334712628841103
32,na,59.84429139498372
33,na,67.07144061552344
34,na,41.307144652161824
35,na,30.592361302303804
36,na,1000
37,na,44.069690521991326
38,na,42.84982062844183
39,na,70.08512434721254
40,na,27.42234798096114
41,na,35.794538816373546
42,na,33.83352830570978
43,na,19.164948552436417
44,na,67.9565131026538
45,na,54.10719697911297
46,na,64.04824764034821
47,na,70.3996073041858
48,na,62.92834604814163
49,na,51.4285528906995
50,na,71.68343080398049
51,na,63.10798869025844
52,na,51.130256273903974
53,na,89.23078315655972
54,na,76.28539040140389
55,na,45.90870409312742
56,na,69.64239119673209
57,na,1000
58,na,34.63360244769186
59,na,62.38696934980161
60,na,40.904612916302575
61,na,53.79762733654723
62,na,43.968878629898036
63,na,48.43573859378563
64,na,62.15365771635491
65,na,75.07173119599307
66,na,70.57146558379146
67,na,53.10870870136182
68,na,37.082962085188115
69,na,4.614220153953873
70,na,104.91222647647791
71,na,44.06522850271935
72,na,55.541723048269816
73,na,68.81472903777231
74,na,80.16896633279549
75,na,60.64303686486907
76,na,30.56939539768574
77,na,46.81946365509462
78,na,77.26219151167935
79,na,50.53255870934233
80,na,51.229396422277176
81,na,51.28450602459151
82,na,59.01611444710439
83,na,63.34073702921334
84,na,65.51132784297806
85,na,76.27696135982991
86,na,79.8490222881311
87,na,55.96653919846705
88,na,42.828152130155196
89,na,70.82948997175045
90,na,53.27317992039726
91,na,50.05035772898615
92,na,61.60983051500492
93,na,86.5777894215993
94,na,52.36377198854016
95,na,70.95829689526701
96,na,66.64973065909717
97,na,79.72244399395608
98,na,52.97229088795853
99,na,46.98253933814862
100,na,56.26145450546396
101,na,47.81830429440273
102,na,46.50379171824024
103,na,47.34395249180907
104,na,49.27702548236682
105,na,33.33511303566337
106,na,72.86210284392688
107,na,48.81819950179488
108,na,47.79683465765443
109,na,68.16258785925986
110,na,53.85973818947136
111,na,39.52183957635332
112,na,45.26202202029582
113,na,50.2252161901844
114,na,61.92329447818387
115,na,69.10983853859565
116,na,45.495354010585054
117,na,65.49981055935154
118,na,32.4797415231828
119,na,26.338233945201573
120,na,0
121,na,62.018658548515035
122,na,46.847208303918826
123,na,31.040061183374764
124,na,43.150493083457974
125,na,63.88596645122078
126,na,85.29258928040483
127,na,1000
128,na,53.23791768301009
129,na,40.117124627018306
130,na,67.08060899809031
131,na,33.48601033169024
132,na,42.650349606239665
133,na,50.0896045412716
134,na,63.65442116628594
135,na,79.34845808368773
136,na,49.33632915829901
137,na,66.21433934202732
138,na,1000
139,na,46.91029988534044
140,na,55.988363307226436
141,na,32.54162418969094
142,na,85.21582759538666
143,na,25.685776450867795
144,na,45.181377472577374
145,na,40.369825456201355
146,na,57.758456821475036
147,na,40.915061633137306
148,na,62.49375972162639
149,na,57.77589188365684
150,na,99.00268041711115
151,na,37.34875722585867
152,na,60.67032306795449
153,na,66.27719995047103
154,na,1000
155,na,80.68113176773967
156,na,54.16937745988476
157,na,16.40367104265129
158,na,1000
159,na,47.56778932660909
160,na,38.074582491551865
161,na,89.72534604057117
162,na,28.228559451956656
163,na,61.471386677567686
164,na,86.2343709952875
165,na,58.95566229342264
166,na,17.12073427457852
167,na,54.058096304877374
168,na,60.35224359389931
169,na,41.91622074941565
170,na,61.63796466624816
171,na,29.970972564218403
172,na,39.08587750948191
173,na,57.84850859982059
174,na,13.167250884304174
175,na,68.3870924001639
176,na,1000
177,na,110.17340458645742
178,na,95.4679772173722
179,na,92.24635782882633
180,na,59.09276777348485
181,na,48.13902802809668
182,na,1000
183,na,80.00873995524
184,na,78.65690046071036
185,na,49.18445326878678
186,na,1000
187,na,67.6126141293146
188,na,32.68708497108705
189,na,34.75304892790121
190,na,51.557998120958295
191,na,17.71785847184384
192,na,39.19455488337986
193,na,25.89298748298213
194,na,20.688118285093545
195,na,61.228966914852904
196,na,58.70306981505303
197,na,40.7313820323786
198,na,54.77913694872659
199,na,32.99663853897938
200,na,66.16771698481493
201,na,54.46028362860456
202,na,75.37452474712292
203,na,46.348811663214555
204,na,42.598894340153855
205,na,57.65861214345733
206,na,51.17819470560199
207,na,51.07406625932343
208,na,50.847032907582616
209,na,37.741565357107
210,na,43.42396340385291
211,na,33.44575713938504
212,na,38.91136870407878
213,na,46.12002987026892
214,na,25.88974375031312
215,na,62.429654293489875
216,na,48.1417694779586
217,na,66.61986016662031
218,na,30.499368502182747
219,na,54.093392449214726
220,na,118.6233148251524
221,na,75.0839202797523
222,na,53.864322483326674
223,na,40.2786667648561
224,na,33.59906682007251
225,na,56.67780442158933
226,na,42.36718332410544
227,na,44.93503799606237
228,na,78.98035406137905
229,na,34.62217802392345
230,na,57.00600368021678
231,na,41.52516925063548
232,na,83.10337180760153
233,na,53.28172630704867
234,na,47.61882065842618
235,na,32.33856510536689
236,na,53.02177922191997
237,na,45.56591226280425
238,na,36.884632172175344
239,na,55.99539603909048
240,na,69.9433395646212
241,na,66.1178693932407
242,na,57.05412786620417
243,na,58.49343219454418
244,na,46.70673845053641
245,na,62.88354407571974
246,na,42.43126515392115
247,na,23.743322009716792
248,na,57.99231934209808
249,na,87.97069454153328
