node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,119.1166388818004
4,ne_ni,84.34425528075512
5,ne_ni,138.1557248995976
6,ne_ni,114.47428420544239
7,ne_ni,85.8254274643306
8,ne_ni,1000
9,ne_ni,109.08997211897616
10,ne_ni,93.27612554169096
11,ne_ni,69.69987577386662
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,128.4850526189766
15,ne_ni,75.1680616710205
16,ne_ni,88.67285071631889
17,ne_ni,138.56694371932434
18,ne_ni,1000
19,ne_ni,104.37186865931635
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,81.60455308274044
24,ne_ni,71.99920556524386
25,ne_ni,1000
26,ne_ni,123.5685663460329
27,ne_ni,116.58812803682494
28,ne_ni,30.9106961345789
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,94.26544833649946
33,ne_ni,124.22944652558859
34,ne_ni,126.1567440839385
35,ne_ni,4.862963986971831
36,ne_ni,126.14434220777831
37,ne_ni,128.4976160164468
38,ne_ni,105.31078585959524
39,ne_ni,117.76000712670681
40,ne_ni,147.2431980364351
41,ne_ni,89.54304594028268
42,ne_ni,1000
43,ne_ni,116.69605863639187
44,ne_ni,1000
45,ne_ni,121.82056024971038
46,ne_ni,119.28468059462067
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,140.60649777508075
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,54.74647798857256
53,ne_ni,1000
54,ne_ni,7.191773307406171
55,ne_ni,98.39114357275912
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,75.59731636073423
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,102.1829489072606
62,ne_ni,77.49830623450403
63,ne_ni,99.90758076053733
64,ne_ni,105.72635950259667
65,ne_ni,105.58660795660889
66,ne_ni,100.4621331584436
67,ne_ni,105.50913559551866
68,ne_ni,79.24562463321392
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,143.75295494454602
72,ne_ni,113.78814395011203
73,ne_ni,123.10005456948052
74,ne_ni,130.18035756114702
75,ne_ni,1000
76,ne_ni,49.18093603866281
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,87.69954031134917
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,73.0864885553333
84,ne_ni,1000
85,ne_ni,93.11726947626137
86,ne_ni,65.393103390105
87,ne_ni,47.426618523805026
88,ne_ni,1000
89,ne_ni,60.733321190200336
90,ne_ni,127.95917110867791
91,ne_ni,139.49532912681283
92,ne_ni,80.87395234818719
93,ne_ni,137.1214638321966
94,ne_ni,48.101208272273816
95,ne_ni,1000
96,ne_ni,92.97564700623828
97,ne_ni,136.58159797437068
98,ne_ni,126.94525178903088
99,ne_ni,143.58561526481927
100,ne_ni,114.5338291052792
101,ne_ni,1000
102,ne_ni,134.03500065872075
103,ne_ni,1000
104,ne_ni,90.58934747475156
105,ne_ni,1000
106,ne_ni,114.37351772830752
107,ne_ni,83.62342134795274
108,ne_ni,58.904776953217365
109,ne_ni,1000
110,ne_ni,64.49415755629083
111,ne_ni,119.61576798906873
112,ne_ni,1000
113,ne_ni,108.58573917916128
114,ne_ni,108.91070623507873
115,ne_ni,1000
116,ne_ni,129.59009814683256
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,105.3496081345159
120,ne_ni,52.34949501188612
121,ne_ni,96.51681346952917
122,ne_ni,45.371140978246906
123,ne_ni,1000
124,ne_ni,1000
