node, assignment, time2inf_trt
0,ne_ni,100.61732764778478
1,ne_ni,148.1692421398538
2,ne_ni,1000
3,ne_ni,98.1071211576134
4,ne_ni,21.185648380908674
5,ne_ni,122.47751448332093
6,e,1000
7,ne_ni,105.8362901108502
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,125.43734466760571
11,ne_ni,1000
12,ne_ni,114.35510639459929
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,138.57930301659508
16,ne_ni,89.9073858791557
17,ne_ni,112.42709992562865
18,ne_ni,1000
19,ne_ni,118.19548302193856
20,ne_ni,1000
21,ne_ni,0
22,ne_ni,117.0814476991059
23,ne_ni,67.30151799139301
24,ne_ni,66.45289681739503
25,ne_ni,125.90226574751559
26,ne_ni,1000
27,ne_ni,79.96337811779225
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,75.19741672403723
31,ne_ni,112.2347057882129
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,133.5071697716425
35,ne_ni,106.6951277657663
36,ne_ni,118.69816635396249
37,ne_ni,1000
38,ne_ni,125.42721621883095
39,ne_ni,107.6967164388075
40,ne_ni,123.08391204852663
41,ne_ni,129.47718883302403
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,111.60522064722964
45,ne_ni,107.88095236938268
46,ne_ni,1000
47,ne_ni,126.70350280994647
48,ne_ni,1000
49,ne_ni,126.51751086663509
50,ne_ni,135.1996872622667
51,ne_ni,111.715605701015
52,ne_ni,110.97513632913646
53,ne_ni,1000
54,ne_ni,119.11293072947048
55,ne_ni,133.15971931505936
56,ne_ni,94.4116918868994
57,ne_ni,103.82645868202485
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,101.40995685494596
61,ne_ni,1000
62,ne_ni,82.25030936544908
63,ne_ni,1000
64,ne_ni,148.92100265394603
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,111.09547662932793
68,ne_ni,120.27726845772735
69,ne_ni,110.35188074238373
70,ne_ni,145.46525268443924
71,ne_ni,100.54482575462066
72,ne_ni,130.53513868950097
73,ne_ni,126.37359188153935
74,ne_ni,1000
75,ne_ni,143.92205486116157
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,77.44800120078744
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,146.95598928558553
86,ne_ni,110.03872751953733
87,ne_ni,127.27038140911849
88,ne_ni,137.2431593450514
89,ne_ni,129.71144657061922
90,ne_ni,117.2086008484509
91,ne_ni,108.98265613889546
92,ne_ni,1000
93,ne_ni,112.08551319295347
94,ne_ni,145.36060160628895
95,ne_ni,113.26682394644351
96,ne_ni,138.9011335431384
97,ne_ni,137.11103553344003
98,e,1000
99,ne_ni,1000
100,ne_ni,78.58229466484751
101,ne_ni,1000
102,ne_ni,109.49120716474036
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,130.61039463269634
106,ne_ni,135.72369095611347
107,ne_ni,123.19619644436956
108,ne_ni,81.32599724943849
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,114.24453304337051
112,ne_ni,1000
113,ne_ni,124.9527416627917
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,e,1000
119,ne_ni,130.82368931638163
120,ne_ni,149.9882738421785
121,ne_ni,1000
122,ne_ni,1000
123,e,1000
124,ne_ni,138.69786109424328
125,ne_ni,1000
126,ne_ni,98.95737142736529
127,ne_ni,115.46236253789571
128,ne_ni,77.48983833827911
129,ne_ni,132.44698988549197
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,99.17277172132266
133,ne_ni,119.71041656701935
134,ne_ni,123.47559927802888
135,ne_ni,1000
136,ne_ni,131.64681007234358
137,ne_ni,126.96501672736773
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,102.39005403107853
141,ne_ni,112.61070796376826
142,ne_ni,121.61870315584427
143,ne_ni,114.24773783843544
144,ne_ni,141.71287929915547
145,e,1000
146,ne_ni,1000
147,e,1000
148,ne_ni,1000
149,ne_ni,21.81757629828192
150,ne_ni,92.35307130069457
151,ne_ni,114.93585112947613
152,ne_ni,125.34639156985376
153,e,1000
154,ne_ni,1000
155,ne_ni,123.35313801183497
156,ne_ni,1000
157,ne_ni,119.89470200053363
158,ne_ni,120.716283993301
159,ne_ni,109.40054821246085
160,ne_ni,123.43865721331986
161,e,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,53.01961012016699
166,ne_ni,143.86926375556783
167,ne_ni,128.7015047891572
168,ne_ni,141.85136362478354
169,e,1000
170,ne_ni,112.83933513608555
171,e,1000
172,ne_ni,103.23821407016796
173,ne_ni,93.63469952878141
174,ne_ni,1000
175,ne_ni,141.34779644950464
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,126.65839251792526
179,e,1000
180,ne_ni,1000
181,ne_ni,113.02037585011911
182,ne_ni,115.61021962421911
183,ne_ni,1000
184,ne_ni,103.09082273171643
185,ne_ni,99.9658028308586
186,ne_ni,0
187,ne_ni,126.56669259573953
188,ne_ni,1000
189,e,1000
190,ne_ni,80.34131296287156
191,ne_ni,134.8527329987903
192,ne_ni,1000
193,e,1000
194,ne_ni,1000
195,ne_ni,1000
196,e,1000
197,ne_ni,1000
198,ne_ni,125.26155463659492
199,ne_ni,1000
200,ne_ni,131.9157640591383
201,ne_ni,93.8931664773116
202,e,1000
203,ne_ni,1000
204,ne_ni,99.80390080860711
205,ne_ni,1000
206,ne_ni,144.0937229856656
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,92.72587854105711
210,ne_ni,128.04791784049962
211,ne_ni,82.55126393165234
212,ne_ni,79.31678049017509
213,ne_ni,4.957454486915383
214,ne_ni,110.55811607007597
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,115.76683797651567
218,ne_ni,133.87372992180505
219,ne_ni,1000
220,ne_ni,101.6199883738899
221,ne_ni,100.13015129647133
222,ne_ni,1000
223,e,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,149.97714129164638
229,ne_ni,114.63915500288121
230,ne_ni,109.80625044102153
231,ne_ni,121.40434022989574
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,117.9634812604763
236,ne_ni,143.8015593938714
237,ne_ni,69.68305789823643
238,ne_ni,107.68112593073246
239,ne_ni,120.32900678098758
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,107.52591399151969
243,ne_ni,104.16007347003645
244,ne_ni,106.93293393312608
245,ne_ni,134.52323542020633
246,ne_ni,133.88893939159755
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,91.8825825131661
250,ne_ni,86.95600902438177
251,ne_ni,129.7522518984216
252,ne_ni,110.85947409795399
253,ne_ni,22.052322427326363
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,134.12885372454537
262,ne_ni,113.12989718881181
263,ne_ni,118.99631645161043
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,59.20690333968044
267,ne_ni,126.12485314305601
268,ne_ni,97.7882197524651
269,ne_ni,1000
270,ne_ni,77.02893762042338
271,ne_ni,71.99938841233694
272,ne_ni,1000
273,ne_ni,119.6144831598227
274,ne_ni,1000
275,ne_ni,130.20845044700357
276,ne_ni,128.73586671782314
277,ne_ni,120.5915744346711
278,ne_ni,128.29839949964688
279,ne_ni,142.0840482117661
280,e,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,117.72099849788651
284,ne_ni,137.8884396088366
285,ne_ni,83.15925247958708
286,ne_ni,125.8059283338145
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,132.87987709616272
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,75.98514695397844
294,ne_ni,1000
295,ne_ni,111.09040158522812
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,1000
299,e,1000
300,ne_ni,147.28468719877165
301,ne_ni,120.72395110107664
302,ne_ni,131.6769535137982
303,ne_ni,1000
304,ne_ni,142.64520957134846
305,e,1000
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,129.76518313443256
309,ne_ni,1000
310,ne_ni,143.63594089404043
311,ne_ni,142.2588276232072
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,121.77829838976623
315,ne_ni,1000
316,ne_ni,128.61163399854894
317,ne_ni,119.85049933574113
318,ne_ni,141.62025240162222
319,ne_ni,1000
320,ne_ni,106.15059553304111
321,ne_ni,136.2084971448073
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,81.7050086230424
325,ne_ni,92.68821572163387
326,ne_ni,114.6046748841171
327,ne_ni,1000
328,ne_ni,120.10329020806955
329,ne_ni,1000
330,ne_ni,109.92015133662359
331,ne_ni,83.69854830851705
332,ne_ni,1000
333,e,1000
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,106.55455972732108
337,ne_ni,125.90215423849081
338,ne_ni,118.71662646364115
339,ne_ni,101.97305007906992
340,ne_ni,1000
341,ne_ni,99.457908357395
342,e,1000
343,ne_ni,1000
344,ne_ni,135.46782093303852
345,ne_ni,1000
346,ne_ni,106.55145429607694
347,ne_ni,1000
348,ne_ni,144.27891165725012
349,ne_ni,132.54286130154435
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,108.16236276806221
354,ne_ni,104.11083997615712
355,ne_ni,104.77102902821575
356,ne_ni,1000
357,ne_ni,125.7158154245626
358,ne_ni,1000
359,ne_ni,1000
360,ne_ni,27.932625218494994
361,ne_ni,1000
362,ne_ni,1000
363,e,1000
364,ne_ni,1000
365,ne_ni,1000
366,ne_ni,1000
367,ne_ni,78.4701519515421
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,143.4595476615585
371,ne_ni,144.12542274297297
372,ne_ni,14.36472476892663
373,ne_ni,1000
374,ne_ni,111.95965310812645
375,ne_ni,114.59320196033246
376,ne_ni,123.33431461769392
377,ne_ni,111.11927340523847
378,ne_ni,140.21838308888485
379,ne_ni,32.251783947868425
380,ne_ni,1000
381,ne_ni,100.0273296274205
382,ne_ni,114.2308517007036
383,ne_ni,123.3733854537655
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,1000
387,ne_ni,128.47707312965971
388,ne_ni,139.81005953709027
389,ne_ni,106.67359834454503
390,ne_ni,1000
391,ne_ni,83.3939407873167
392,ne_ni,80.85831366512554
393,ne_ni,111.76927314927559
394,ne_ni,1000
395,ne_ni,85.2914219442054
396,ne_ni,83.17768246695492
397,ne_ni,1000
398,ne_ni,129.81207751647233
399,ne_ni,86.53701237899281
400,ne_ni,111.59216484563727
401,ne_ni,1000
402,ne_ni,146.573442927569
403,ne_ni,110.15097455546467
404,ne_ni,149.0844361814712
405,ne_ni,139.96793132113055
406,ne_ni,123.18988547046399
407,ne_ni,54.29302777490382
408,ne_ni,111.93774712347498
409,ne_ni,131.49310812463455
410,ne_ni,106.47579719102671
411,ne_ni,88.01775544034287
412,ne_ni,114.56072262929858
413,ne_ni,101.16598763246584
414,ne_ni,1000
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,1000
418,e,1000
419,ne_ni,103.83042303383621
420,ne_ni,1000
421,ne_ni,1000
422,ne_ni,1000
423,ne_ni,1000
424,ne_ni,1000
425,ne_ni,89.96042155412852
426,ne_ni,1000
427,ne_ni,1000
428,ne_ni,97.54360204941926
429,ne_ni,146.0996805146334
430,ne_ni,90.47392092205756
431,ne_ni,149.26495959848907
432,ne_ni,1000
433,ne_ni,1000
434,ne_ni,1000
435,ne_ni,1000
436,ne_ni,1000
437,ne_ni,1000
438,ne_ni,1000
439,ne_ni,1000
440,ne_ni,106.74158260242554
441,ne_ni,1000
442,ne_ni,139.11320044555296
443,ne_ni,142.33329350818664
444,ne_ni,124.16970253497169
445,ne_ni,104.77581348617953
446,ne_ni,1000
447,ne_ni,1000
448,ne_ni,117.85845839824798
449,ne_ni,132.60062445203246
450,ne_ni,119.02970307965651
451,ne_ni,109.86601146515342
452,ne_ni,1000
453,ne_ni,1000
454,ne_ni,1000
455,ne_ni,109.18382096271067
456,ne_ni,1000
457,ne_ni,124.41078588615666
458,ne_ni,1000
459,ne_ni,1000
460,ne_ni,1000
461,ne_ni,88.25217789690156
462,ne_ni,1000
463,ne_ni,120.05111984308536
464,ne_ni,1000
465,ne_ni,99.75977394557032
466,ne_ni,1000
467,ne_ni,1000
468,ne_ni,85.90907872397403
469,ne_ni,96.75596917962629
470,ne_ni,1000
471,ne_ni,127.66438438969939
472,ne_ni,102.16483636135982
473,ne_ni,101.31904083843551
474,ne_ni,142.40561969233121
475,ne_ni,90.09845413776247
476,ne_ni,62.912263902064716
477,ne_ni,73.66141394061067
478,ne_ni,140.0428133497916
479,ne_ni,108.52959408744294
480,ne_ni,1000
481,ne_ni,1000
482,e,1000
483,ne_ni,68.56005253367137
484,ne_ni,1000
485,ne_ni,110.92733721816101
486,e,1000
487,ne_ni,1000
488,ne_ni,1000
489,ne_ni,120.30659171951903
490,ne_ni,149.1898574214944
491,ne_ni,1000
492,ne_ni,100.39030951122108
493,ne_ni,1000
494,ne_ni,1000
495,ne_ni,121.33486137986925
496,ne_ni,1000
497,ne_ni,1000
498,ne_ni,1000
499,ne_ni,119.1366456983154
