node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,99.18973190621632,99.18973190621632,69.16239349505018,69.16239349505018
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,99.18973190621632,99.18973190621632,69.16239349505018,69.16239349505018
5,na,11.553529506847564,14.448113961701386,69.16239349505018,69.16239349505018
6,na,99.18973190621632,99.18973190621632,31.034613232603785,50.720660029085735
7,na,56.938545142780946,57.584199835141774,15.212880056670597,21.857530270163906
8,na,99.18973190621632,99.18973190621632,69.16239349505018,69.16239349505018
9,na,99.18973190621632,99.18973190621632,69.16239349505018,69.16239349505018
10,e,99.18973190621632,99.18973190621632,69.16239349505018,69.16239349505018
11,na,23.329815839624537,23.476596183383517,15.689571589307183,17.011319654220703
12,na,99.18973190621632,99.18973190621632,69.16239349505018,69.16239349505018
13,na,99.18973190621632,99.18973190621632,69.16239349505018,69.16239349505018
14,na,99.18973190621632,99.18973190621632,69.16239349505018,69.16239349505018
15,na,16.65918367319186,31.28359424936925,69.16239349505018,69.16239349505018
16,na,53.58809858255469,62.60192421034044,29.037399714429508,30.51415181988628
17,na,32.2799289807344,50.84580119635041,18.117831001126643,32.20282075052863
18,na,99.18973190621632,99.18973190621632,30.50690093918032,35.602578306336014
19,na,9.71539400624523,11.095978579574416,44.54446439399586,45.28552175974869
20,na,36.88786510713549,37.639670537622735,31.806762579026117,36.66723186716739
21,na,40.04558523642435,45.00196791671012,6.716317903594372,7.873361836940253
22,na,32.577133628161604,34.52619542114438,10.59203064808828,16.873023727927382
23,e,99.18973190621632,99.18973190621632,69.16239349505018,69.16239349505018
24,e,52.791699751988844,68.3660653908398,14.963746111672014,15.179211475423024
25,na,99.18973190621632,99.18973190621632,49.17317655181608,53.81070984494002
26,na,99.18973190621632,99.18973190621632,69.16239349505018,69.16239349505018
27,na,21.832801860424247,33.42088860941996,22.723705599041864,24.346525365004037
28,na,99.18973190621632,99.18973190621632,69.16239349505018,69.16239349505018
29,e,99.18973190621632,99.18973190621632,32.86636096571994,35.57263398460194
30,na,44.48645443180218,64.11066857373032,23.51052845068846,24.58888694136584
31,e,15.404044288118895,18.486977163640837,33.39429851090838,33.668706640226226
