node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,57.4358214608105
3,na,105.90119869936932
4,na,114.13691448996015
5,na,1000
6,na,1000
7,na,18.4872720238278
8,na,1000
9,na,57.89681574614672
10,na,1000
11,na,28.56615150271538
12,na,109.77218195418486
13,na,1000
14,na,1000
15,na,71.73593559285037
16,na,61.83034650351353
17,na,76.51326295770754
18,na,1000
19,na,76.16807185932146
20,na,1000
21,na,83.73996327692728
22,e,1000
23,na,1000
24,na,1000
25,na,112.48217334324305
26,na,53.375017268812805
27,na,1000
28,na,1000
29,na,1000
30,e,1000
31,na,104.37670682742797
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,52.84857324763561
38,na,1000
39,na,51.458103517889896
40,na,98.12124481318824
41,na,63.459343124008
42,na,120.62352651348449
43,na,96.87862507595248
44,na,65.5496525083505
45,na,83.25209841968802
46,na,61.58940960993973
47,na,1000
48,na,104.34711217755658
49,na,1000
50,na,71.11097672869411
51,na,108.9056943155113
52,e,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,86.22519083185615
59,na,90.46349176281967
60,na,1000
61,na,1000
62,e,1000
63,na,92.72738456551855
64,na,85.24208258039187
65,na,1000
66,na,56.777576162553395
67,na,1000
68,na,86.04573151018508
69,na,121.06927159433369
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,111.0282600228001
75,na,123.37149323135908
76,na,1000
77,na,103.72810805746437
78,na,96.13054817273775
79,na,1000
80,na,135.53948435121686
81,na,1000
82,na,1000
83,na,132.96903762120016
84,na,1000
85,na,1000
86,na,1000
87,na,94.25841866469786
88,na,116.84042020506573
89,na,1000
90,e,1000
91,na,1000
92,na,72.11326381738162
93,na,90.83403614378352
94,na,94.09682527118099
95,na,96.01628041263058
96,na,1000
97,e,1000
98,e,1000
99,na,1000
100,na,80.10783748786471
101,e,1000
102,na,1000
103,e,1000
104,na,1000
105,na,83.49213880348569
106,na,1000
107,na,95.1798268571542
108,na,1000
109,na,1000
110,na,1000
111,na,115.70197808455498
112,na,1000
113,na,1000
114,na,1000
115,na,71.51839093088343
116,na,90.52436812634876
117,e,1000
118,na,21.13579985256043
119,na,77.26887500026439
120,na,51.91019165242078
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,e,1000
126,na,1000
127,na,1000
128,na,113.84655146667924
129,na,58.59072465034884
130,na,1000
131,na,90.11588232888458
132,na,98.59440934832222
133,na,76.92126772881495
134,na,1000
135,na,1000
136,na,1000
137,na,77.59006373692046
138,na,79.14892880752585
139,e,1000
140,na,92.59527766803298
141,na,94.92739057282711
142,na,1000
143,na,97.84845920827115
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,72.9447999567202
150,na,66.76432769943474
151,na,128.6854405637692
152,na,88.71386281946202
153,na,1000
154,e,1000
155,e,1000
156,na,97.98894829455132
157,na,76.4153698375851
158,na,114.04685286488386
159,na,1000
160,na,1000
161,e,1000
162,na,1000
163,na,103.90121373791774
164,na,0
165,na,47.05047535292305
166,na,1000
167,e,1000
168,e,1000
169,na,114.87612627452955
170,na,120.87356754320933
171,na,1000
172,na,137.63294304339874
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,47.72644918675836
178,na,1000
179,na,83.0293623695157
180,na,1000
181,e,1000
182,na,108.32073216068152
183,e,1000
184,na,1000
185,na,125.62555949866379
186,na,1000
187,na,89.04697587571053
188,na,43.95257997415738
189,na,1000
190,na,86.57897355349735
191,na,69.39672599066355
192,na,89.41981397393921
193,na,129.042714188492
194,e,1000
195,na,100.00090831779387
196,na,1000
197,na,29.58841746009605
198,na,72.20989226278537
199,na,1000
200,na,1000
201,na,97.18794355796376
202,e,1000
203,na,69.73117081759023
204,na,1000
205,na,102.64976244088396
206,na,83.73506655766802
207,na,1000
208,na,75.59907011457894
209,na,1000
210,na,1000
211,na,1000
212,na,92.90035372546694
213,na,1000
214,na,1000
215,na,102.27712628228522
216,na,1000
217,na,1000
218,na,57.96500782771742
219,na,77.2789263304275
220,e,1000
221,na,117.90692951163044
222,na,73.95701308862104
223,na,1000
224,na,51.07519695957595
225,na,1000
226,na,43.62145318529413
227,na,58.11194496151039
228,na,27.033953952552007
229,na,1000
230,na,69.88455840777888
231,na,85.422787331545
232,na,75.63628461041074
233,na,1000
234,e,1000
235,na,110.16026661432319
236,e,1000
237,na,1000
238,e,1000
239,na,0
240,na,1000
241,na,114.99725949620046
242,na,1000
243,na,1000
244,na,54.57956325855334
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,104.04619134512713
250,na,84.84901665519043
251,na,78.00588782271907
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,82.48133629019793
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,111.6425404616357
263,na,1000
264,na,1000
265,na,33.67676972569781
266,e,1000
267,na,1000
268,na,1000
269,e,1000
270,e,1000
271,na,1000
272,na,130.17121062603536
273,e,1000
274,na,1000
275,na,97.40934695868232
276,na,83.23709321473336
277,na,51.3515868946353
278,na,1000
279,na,97.24120431289944
280,e,1000
281,na,100.89556438938862
282,na,113.21819719421522
283,na,1000
284,na,46.215145940245186
285,na,49.80763229030923
286,na,1000
287,na,49.31125065834791
288,na,54.31970488847937
289,na,76.31960698315672
290,na,1000
291,na,73.32529584993055
292,e,1000
293,na,131.18994669703517
294,na,112.32251142375326
295,na,66.61144291908946
296,na,119.0648559602827
297,na,139.3034431239063
298,na,1000
299,na,1000
300,e,1000
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,50.88776836867157
306,na,126.39272328335646
307,na,86.40448992490747
308,na,1000
309,na,67.95183149346806
310,na,113.93592906624045
311,na,71.82299263857983
312,na,106.22822373800867
313,na,129.6013782701619
314,na,1000
315,e,1000
316,na,1000
317,na,1000
318,na,92.04211464238439
319,na,78.81509114150877
320,na,89.56398174780789
321,na,112.78977897223434
322,na,1000
323,na,1000
324,na,62.24671581066603
325,na,84.57142435833305
326,e,1000
327,na,56.19123191265567
328,na,114.1409909362823
329,na,106.63508868590753
330,na,67.03976635655089
331,na,128.20900316521417
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,96.11432140238722
337,na,135.60063380192793
338,e,1000
339,na,45.21229934825208
340,na,1000
341,na,1000
342,na,1000
343,na,119.14069897589775
344,e,1000
345,e,1000
346,na,1000
347,na,1000
348,na,73.3212656116841
349,na,76.5424087190307
350,na,75.11720764518276
351,na,75.14280768543851
352,e,1000
353,na,1000
354,na,1000
355,na,1000
356,na,88.92944441171382
357,na,1000
358,na,1000
359,na,1000
360,na,98.2669316452326
361,e,1000
362,na,89.80352809253861
363,e,1000
364,e,1000
365,na,106.31992925139923
366,na,85.9478387682433
367,na,72.3348583290276
368,na,73.00174452432432
369,na,98.7011218454837
370,na,81.55334788189406
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,144.76577750673903
376,na,1000
377,na,1000
378,na,96.4400747321698
379,na,105.03455826893527
380,na,1000
