node, assignment, time2inf_trt, time2inf_con,
0,na,221.71032774643095,179.34428091833882
1,na,221.71032774643095,179.34428091833882
2,na,221.71032774643095,179.34428091833882
3,na,221.71032774643095,179.34428091833882
4,e,96.08941373766083,179.34428091833882
5,na,113.77387709749544,179.34428091833882
6,na,221.71032774643095,83.11589245463608
7,e,53.3197290289873,120.98107655801736
8,na,221.71032774643095,179.34428091833882
9,na,221.71032774643095,179.34428091833882
10,na,221.71032774643095,179.34428091833882
11,e,184.07012739068347,67.66034629673501
12,e,52.602485459551744,121.66191420205953
13,na,221.71032774643095,97.99496768979921
14,na,221.71032774643095,179.34428091833882
15,na,13.120922673461664,66.72067188614213
16,e,221.71032774643095,113.87493796275696
17,e,221.71032774643095,179.34428091833882
18,na,29.63587766287048,128.62381556372716
19,e,221.71032774643095,179.34428091833882
20,na,53.332231297477065,77.68261009499264
21,e,221.71032774643095,179.34428091833882
22,na,221.71032774643095,179.34428091833882
23,na,221.71032774643095,32.89860900328839
24,na,221.71032774643095,179.34428091833882
25,na,48.41710972929123,52.9160842222635
26,na,221.71032774643095,128.90362328958133
27,na,221.71032774643095,179.34428091833882
28,na,221.71032774643095,34.284416477214066
29,na,80.77811114296357,43.97560091335358
30,e,95.59464324549954,79.74228899827492
31,na,221.71032774643095,88.63754683133395
32,na,105.30408088237387,179.34428091833882
33,na,221.71032774643095,71.07675193070457
34,na,60.80305891725098,179.34428091833882
35,na,69.74109802890574,87.00506151562371
36,na,221.71032774643095,179.34428091833882
37,na,221.71032774643095,179.34428091833882
38,na,50.80922994089117,55.817685511617746
39,na,29.419257131797373,69.6238387926191
40,na,88.36781958648871,87.16974020774978
41,na,221.71032774643095,123.35058959470827
42,na,72.81677119991626,107.81612510641692
43,na,221.71032774643095,179.34428091833882
44,na,84.87847694598494,100.5136850608779
45,na,117.72296685703427,179.34428091833882
46,na,71.77731908577799,61.35634760705259
47,na,55.42196139986083,71.47459299372284
48,na,221.71032774643095,179.34428091833882
49,e,221.71032774643095,179.34428091833882
50,na,221.71032774643095,179.34428091833882
51,na,173.37512962195012,179.34428091833882
52,na,221.71032774643095,116.52651998074164
53,e,221.71032774643095,64.19570415419766
54,na,221.71032774643095,179.34428091833882
55,na,92.43652813086112,109.19734846737624
56,na,221.71032774643095,179.34428091833882
57,na,221.71032774643095,84.35763728342661
58,na,105.50312662887556,108.13405285054135
59,na,61.91117948104077,91.07322156382008
60,na,221.71032774643095,179.34428091833882
61,na,109.7081560209408,84.34104178703927
62,na,38.043506158411084,61.915276391566614
63,na,221.71032774643095,179.34428091833882
64,na,221.71032774643095,179.34428091833882
65,na,90.85874346845955,179.34428091833882
66,na,76.96284056717728,53.4710959907715
67,na,183.7320801246626,179.34428091833882
68,na,75.37040501253753,87.44845994085448
69,na,221.71032774643095,79.52709655532291
70,na,134.4393597657688,75.25410916034338
71,na,221.71032774643095,179.34428091833882
72,na,91.87528463820841,54.544742332739155
73,na,221.71032774643095,179.34428091833882
74,e,45.57654762912387,95.43124631690324
75,na,131.30721017007136,179.34428091833882
76,e,61.452960475762815,73.9887939613362
77,na,221.71032774643095,74.85608714246192
78,na,221.71032774643095,116.90329193023862
79,e,45.43607139868959,78.92488778528181
80,na,39.5378523548158,87.4678675190461
81,na,221.71032774643095,93.59327963009049
82,na,221.71032774643095,179.34428091833882
83,na,221.71032774643095,179.34428091833882
84,na,221.71032774643095,179.34428091833882
85,na,221.71032774643095,86.88054677797932
86,na,0,0
87,na,35.4323588738094,133.16696547865445
88,na,87.30346865554189,179.34428091833882
89,na,221.71032774643095,179.34428091833882
90,na,113.07279172217794,73.3666594808617
91,na,198.7912884346505,52.25756696681382
92,na,221.71032774643095,179.34428091833882
