node, assignment, time2inf_trt, time2inf_con
0,na,116.64810500730493,146.0236316616851
1,na,116.64810500730493,146.0236316616851
2,na,0,0
3,na,116.64810500730493,146.0236316616851
4,na,56.31071435325667,41.30031537388204
5,na,16.297226586891462,57.41844176873033
6,na,77.21998205478894,36.599044901210476
7,na,73.67905399832947,47.99188022005163
8,na,37.0499041232751,40.346679387227674
9,na,45.61601327215414,45.94569618682926
10,na,33.911868964525446,40.405082263769444
11,na,45.71148031021768,41.99197724811043
12,na,28.732189667709573,38.17844588831273
13,na,33.43968284447268,45.625586991139016
14,na,50.65939801160013,53.085077243476874
15,na,41.292153274583455,47.45460569722162
16,na,60.25548141989177,51.56771987025216
17,na,64.83201546305506,57.66787416474113
18,na,41.46637131583047,146.0236316616851
19,na,9.739253736899272,49.23949294500523
20,na,57.821541337943856,38.63775424621009
21,na,54.509762037978376,57.2764254665569
22,na,67.4985022518006,45.642801425532355
23,na,61.09670490211761,29.584750856711565
24,na,29.764363200566503,60.97651190403764
25,na,52.02448332384356,40.982923487021274
26,na,51.35702225064111,46.52264592352165
27,na,24.326252685621892,54.18196517425663
28,na,69.90616943133165,56.61913737600213
29,na,23.325766466423783,48.45756189405868
30,na,31.97315456901108,56.591076365196784
31,na,46.40708554936315,35.56387709929619
32,na,53.73054959532185,23.218903005630064
33,na,33.601492046354956,26.325025601660325
34,na,91.14513373204603,47.8118445462654
35,na,15.85114226785787,29.227542283852536
36,na,116.64810500730493,48.25096240010045
37,na,40.72954712149527,42.08669418447625
38,na,61.30386280547548,20.28702667492143
39,na,43.68862594659044,18.71428347508318
40,na,116.64810500730493,52.53038787023773
41,na,37.51748937316891,45.86788651341568
42,na,33.75387131706021,64.9129066225997
43,na,26.678364723804737,56.59741030298895
44,na,36.63489808966072,42.799984672917695
45,na,43.04750165248054,146.0236316616851
46,na,40.50480170064584,30.502874199687597
47,na,116.64810500730493,33.234746006688574
48,na,41.606289365325104,67.40201513256984
49,na,26.52147206589122,30.6213761348504
50,na,38.225418519094724,38.8934070114972
51,na,42.5462323031079,43.30439763656023
52,na,56.68360532639404,44.45272760788323
53,na,67.01931491560279,83.52657147887844
54,na,47.959319281281324,29.792814814396568
55,na,42.222481786093624,146.0236316616851
56,na,56.11408394758367,66.0398147116199
57,na,41.768364596377516,52.66631944917325
58,na,17.535974511539056,30.153146535746455
59,na,17.22333673826372,54.78937534301733
60,na,60.302236165553104,73.83953134483815
61,na,61.146023968402815,44.47473473139869
62,na,57.895057746418956,49.799453351943086
63,na,59.89048660864356,53.66607880636598
64,na,47.61871534352411,58.3221121064892
65,na,28.09556530774988,45.42809431669175
66,na,45.44016379100431,146.0236316616851
67,na,43.740543763943755,47.104964251621965
68,na,49.990372119304524,47.09422514856749
69,na,67.23481804302111,54.09580321217208
70,na,90.84639182365696,24.294587385751917
71,na,39.92851570381084,62.37566079593296
72,na,18.47821798098323,73.53984749200673
73,na,41.845680877122305,54.813130638678835
74,na,33.89354244394784,38.82057078825777
75,na,40.56003980944309,41.592359349009186
76,na,55.319826070181485,146.0236316616851
77,na,60.01210627708431,52.09133702761317
78,na,64.83714385516427,39.38556196408468
79,na,61.60590664276782,72.25711865770103
80,na,45.10209768071476,146.0236316616851
81,na,61.79712414704733,80.67520173370077
82,na,40.79232790249275,53.14865054374908
83,na,64.18622860428752,35.420301320117
84,na,65.37653757311983,22.338031460632354
85,na,76.18919309940472,41.79734590880432
86,na,40.361975639035876,45.24782033722989
87,na,55.218061962057156,56.1223546854253
88,na,65.70897257937968,146.0236316616851
89,na,62.47647527814039,55.99263859800138
90,na,45.892173223358505,51.69940150298089
91,na,6.840840446364322,34.36237715238317
92,na,57.166460912086016,48.564047066450755
93,na,56.9825987061582,42.297563442418316
94,na,25.298108684221674,48.57595008128663
95,na,40.639520183005004,32.86122049176503
96,na,55.23304079012917,37.33431268635245
97,na,116.64810500730493,44.212446018143666
98,na,25.159904740553504,49.02525581206127
99,na,50.36779783016091,43.81993477423779
100,na,39.43827477178529,49.15478972435144
101,na,31.179433019259594,41.18066463695441
102,na,56.016657925245724,146.0236316616851
103,na,19.904041272090694,26.812481411307186
104,na,37.526717576388286,46.73145253871084
105,na,28.343294857476888,56.88258017659844
106,na,2.686133884433483,8.213047017186083
107,na,52.201189862091354,43.374018672914495
108,na,59.67532034437366,49.47954819456048
109,na,28.34056096523423,51.85313358661874
110,na,33.61741452066907,146.0236316616851
111,na,40.11927135080295,61.1309080079608
112,na,41.20756402669771,64.5562279703246
113,na,63.820507907734225,146.0236316616851
114,na,40.980116609806736,52.49892291687436
115,na,59.15882588861763,44.30614983143863
116,na,66.43147213590589,23.649587980050047
117,na,116.64810500730493,31.807435618800213
118,na,8.554122247327825,62.87272783868164
119,na,53.79250862502701,50.09545725442064
120,na,32.74033064676228,31.71545302268854
121,na,53.66129321283611,146.0236316616851
122,na,30.559052758991058,50.72283875510487
123,na,73.2597939913977,25.392366284602225
124,na,49.08734970260355,64.73493193014336
125,na,51.252411715608204,43.11846405017819
126,na,37.025591993765005,29.75119905200047
127,na,45.08344679816485,43.376876408868874
128,na,56.35628539305475,26.04670924021315
129,na,28.304304287674192,54.02639553863811
130,na,49.35642880013336,46.8595087425437
131,na,41.56931150684846,32.564896924134295
132,na,65.02608144456507,39.90269421369213
133,na,45.5682971053562,44.25156238016097
134,na,35.010058150074585,30.701027373081182
135,na,54.02928589167341,19.034688764649545
136,na,52.22568153158925,45.35357459513014
137,na,116.64810500730493,35.813840925696454
138,na,35.34810326372315,146.0236316616851
139,na,71.99908810412059,48.629862440774616
140,na,33.37450484700239,47.79398303742834
141,na,43.00555128360236,34.4905850046858
142,na,48.95916432379936,38.146865337845355
143,na,41.97112871635708,49.76698059997882
144,na,116.64810500730493,146.0236316616851
145,na,49.41939509721871,49.58106232648917
146,na,116.64810500730493,146.0236316616851
147,na,21.065934987756155,39.80223622032545
148,na,35.711675880250816,59.27280005745233
149,na,46.796096585399255,146.0236316616851
150,na,56.88077745352608,14.914774219924357
151,na,38.112892403750834,32.975781704254295
152,na,68.18926526051254,67.96048732585128
153,na,116.64810500730493,36.84171413571064
154,na,19.869163392159454,81.21224333052463
155,na,39.7377556162677,76.9713795741969
156,na,83.65745492770891,66.77939950390613
157,na,58.31936204331253,61.39066952730472
158,na,53.369794323280395,28.24045774719498
159,na,45.61661219680224,15.98982764800412
160,na,35.90317512608759,43.543000715445054
161,na,42.860246410839224,47.554611602592864
162,na,40.50678889752181,30.773403124211242
163,na,74.8455207516475,39.8908021504643
164,na,42.04600154390028,36.570046378904046
165,na,17.655417842184704,20.255278310999003
166,na,37.767096297426825,44.74275503489037
167,na,81.24475169827522,57.28879281065588
168,na,43.624625098916,47.86315653337574
169,na,44.90672007290977,51.79990735864218
170,na,116.64810500730493,63.88528362644019
171,na,47.80774591527739,15.588458681741654
172,na,40.11711281922811,75.11856435686433
173,na,27.987934742913144,41.88516392499563
174,na,25.94544656878045,63.20515032301308
175,na,76.20247888106277,56.69521962659147
176,na,57.91582721054215,146.0236316616851
177,na,46.18006878947281,50.93939143383667
178,na,46.8247797948044,31.165348750286718
179,na,46.55184066396853,53.69299467916517
180,na,30.027239105022346,82.84009040872594
181,na,50.66853879184875,35.17203881798877
182,na,54.251854063926274,25.21434444437802
183,na,47.064125184201316,49.092682315291604
184,na,56.19038975936936,39.60833646781373
185,na,34.784149485108266,47.90462048182119
186,na,30.71747069156804,53.008225392646885
187,na,7.530235442773591,53.57222144284864
188,na,46.75122320256008,42.15342122177249
189,na,46.78891123115418,50.10006039519826
190,na,53.47089784796433,58.44699824675169
191,na,40.129420223049166,76.5454665774022
192,na,47.734523548100626,56.46725110602577
193,na,116.64810500730493,57.41796781713361
194,na,49.3196977262714,42.567025903977935
195,na,116.64810500730493,146.0236316616851
196,na,31.061632874567497,51.71141553603313
197,na,116.64810500730493,11.929287509576563
198,na,23.456845217386356,43.40220772904676
199,na,116.64810500730493,71.70783456828268
200,na,51.23916966694631,66.93060129151242
201,na,50.96062533961223,42.27878631247487
202,na,45.55038507072463,43.76042704170479
203,na,33.97738101796349,146.0236316616851
204,na,44.65608112581505,75.02876046581801
205,na,13.98471512037288,56.12118034132395
206,na,81.43164913368544,54.604479359519516
207,na,44.69605768089864,22.788937337926285
208,na,46.179099517200385,47.98341220748141
209,na,116.64810500730493,28.783704233571047
210,na,39.10192306063921,36.41141728675031
211,na,38.980562725554826,62.64267378483243
212,na,0.26805997269048454,0.00018861440793109776
213,na,56.73031460469154,53.31455003564395
214,na,34.997728068811774,59.35532787099164
215,na,63.544542359072416,10.042107469874907
216,na,29.21398833717468,37.267080581077515
217,na,19.723488303053088,56.109397238526284
218,na,28.939708401040043,110.55747198956598
219,na,17.342135861978942,46.68340599957448
220,na,52.42719566152636,48.019375451765974
221,na,34.41513734429823,70.98191443336515
222,na,44.48263755352677,52.74453101878987
223,na,46.05000047980531,42.60951000330648
224,na,48.26165734260965,40.918437739099126
225,na,10.02275390517067,48.90912949567077
226,na,41.17615549288884,51.83266468772272
227,na,35.88801805420977,31.458293510631115
228,na,65.29318085334266,52.11040623709551
229,na,49.014130598096436,49.693400046420265
230,na,32.18022101687588,32.0732319280158
231,na,58.025350108390406,62.02667930051803
232,na,39.890891369986704,56.23363845690402
233,na,65.9243892083323,44.180038657038246
234,na,39.727166118272514,67.56737384177066
235,na,33.0421431895592,42.530162283902456
236,na,41.6514167087709,58.00818291543122
237,na,40.13348405271904,34.01633347244217
238,na,37.87949641127213,50.09587582448862
239,na,55.261720667046326,74.73187651013117
240,na,24.3521041609748,35.114421761845676
241,na,83.73799118919995,50.540904133242776
242,na,32.36211044469978,64.90579944931531
243,na,39.316302605109065,45.41245366250824
244,na,27.25946836563138,61.152251117119334
245,na,41.69936738391974,70.60405293634854
246,na,14.718769975476402,50.20650910260169
247,na,47.20401104287519,57.15032127630663
248,na,49.68625930404591,38.53723478051616
249,na,41.14387870781527,146.0236316616851
250,na,116.64810500730493,53.1464966241256
251,na,37.07551210609453,35.51806099745227
252,na,3.3751111041413804,17.009648494969532
253,na,34.27282075446854,9.894570948667287
254,na,17.40250578633331,67.12304324704989
255,na,42.3663197183742,27.744824352195362
256,na,28.797857983229864,83.64964835454258
257,na,39.96424465789001,60.06223999762456
258,na,37.29356743460457,42.42937929032267
259,na,41.231601672007365,71.01379103527816
260,na,116.64810500730493,81.43498113897599
261,na,41.41896813387891,61.497425032327875
262,na,39.39280899377279,56.52943345824387
263,na,24.220022788757774,34.305188705014736
264,na,51.877757226925645,50.52950765144302
265,na,49.95118785729547,49.70695533038748
266,na,43.6379070502508,56.15756558230089
267,na,42.051990705796236,50.737794121027655
268,na,27.045393359928923,43.29341101786286
269,na,22.981680318540725,18.877809176952685
270,na,4.625134215013759,0.07972134094694142
271,na,31.443203529098856,45.45441484403964
272,na,28.35219245546816,53.11171107325359
273,na,33.44425103882767,68.31269078724831
274,na,35.052262302216434,7.949005787661486
275,na,38.25460701359375,46.966297093260124
276,na,64.24943536650488,93.62421879899247
277,na,44.64663197474487,67.56829763052707
278,na,25.27552732421077,48.96629457209013
279,na,33.92913810334389,35.39429497099613
280,na,67.54728197994132,40.4093590469411
281,na,28.85172532080059,61.44448305288187
282,na,46.34884500137865,74.77018122901272
283,na,46.89937287551474,58.56810721353263
284,na,43.47144334824062,40.23457316502031
285,na,68.75785211407462,73.78478250186288
286,na,59.59829729091782,146.0236316616851
287,na,116.64810500730493,27.015379401611664
288,na,29.295271321441753,47.71777580948023
289,na,46.395817842582936,45.51811080091978
290,na,40.669769574054975,97.31223790372815
291,na,70.66513740687859,40.97827841152703
292,na,45.53800526476051,60.40350221867717
293,na,116.64810500730493,56.885160274603564
294,na,48.98656198854508,53.093345503385954
