node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,5.137054250868596,0,5.866327760319266
3,na,0,10.64802286617947,0,6.0374344181554624
4,na,116.3075255298047,116.3075255298047,71.92207015697356,71.92207015697356
5,na,116.3075255298047,116.3075255298047,42.184019260024556,44.32100186690406
6,na,116.3075255298047,116.3075255298047,35.0327452711838,37.599668252518086
7,na,74.02819867460825,74.85589536326131,15.840926339002435,18.029643690192376
8,e,116.3075255298047,116.3075255298047,24.896985963009975,25.536285402852876
9,na,116.3075255298047,116.3075255298047,71.92207015697356,71.92207015697356
10,na,116.3075255298047,116.3075255298047,71.92207015697356,71.92207015697356
11,na,116.3075255298047,116.3075255298047,14.310602998328907,15.345775537025078
12,na,116.3075255298047,116.3075255298047,23.735827056424814,24.58174135608099
13,na,116.3075255298047,116.3075255298047,71.92207015697356,71.92207015697356
14,na,116.3075255298047,116.3075255298047,71.92207015697356,71.92207015697356
15,e,116.3075255298047,116.3075255298047,71.92207015697356,71.92207015697356
16,na,66.73919929612568,73.38295312816818,33.908572086840735,35.04632036953602
17,na,13.723580178270309,14.26149286174624,71.92207015697356,71.92207015697356
18,na,116.3075255298047,116.3075255298047,14.059436664053656,14.275348786831339
19,e,14.98343219441314,18.297992689296652,71.92207015697356,71.92207015697356
20,na,116.3075255298047,116.3075255298047,71.92207015697356,71.92207015697356
21,na,116.3075255298047,116.3075255298047,71.92207015697356,71.92207015697356
22,na,26.04615934011885,31.123648628335115,28.683713043024476,32.413758017550045
23,e,116.3075255298047,116.3075255298047,19.36657434697516,24.29838913962639
24,na,116.3075255298047,116.3075255298047,48.868557258152364,71.92207015697356
25,na,116.3075255298047,116.3075255298047,71.92207015697356,71.92207015697356
26,na,116.3075255298047,116.3075255298047,71.92207015697356,71.92207015697356
27,na,116.3075255298047,116.3075255298047,22.16341770373112,25.40316755495448
28,na,116.3075255298047,116.3075255298047,23.328735938686187,25.539858487879744
29,na,18.733828635626292,18.89254017583571,24.712345007120035,26.85897290867047
30,na,116.3075255298047,116.3075255298047,71.92207015697356,71.92207015697356
31,na,116.3075255298047,116.3075255298047,71.92207015697356,71.92207015697356
32,na,116.3075255298047,116.3075255298047,71.92207015697356,71.92207015697356
33,na,116.3075255298047,116.3075255298047,71.92207015697356,71.92207015697356
34,e,116.3075255298047,116.3075255298047,27.163486097353008,27.79611217609045
35,na,41.7417494184426,44.37481960227854,27.48440522460084,28.169577872441813
36,na,116.3075255298047,116.3075255298047,16.412992518358802,26.346476495431233
37,na,116.3075255298047,116.3075255298047,20.738155635038385,27.311539322359515
38,na,116.3075255298047,116.3075255298047,35.80736924802434,71.92207015697356
39,na,116.3075255298047,116.3075255298047,12.762200744853974,15.384445610027353
40,na,116.3075255298047,116.3075255298047,71.92207015697356,71.92207015697356
