node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,20.88076140158727
5,na,49.241095866525434
6,e,1000
7,na,81.05541828994461
8,na,38.739199258236525
9,na,64.4354163717962
10,e,1000
11,na,42.08134942124031
12,na,39.35148848799405
13,e,1000
14,na,1000
15,na,39.17962425432938
16,na,60.927077334433754
17,na,1000
18,na,1000
19,na,1000
20,na,89.86801031464077
21,na,1000
22,na,67.22976888299614
23,na,32.42011053399226
24,na,50.80889790903746
25,na,1000
26,na,88.35368824747638
27,na,101.09148006672643
28,na,54.43015446080114
29,na,1000
30,na,1000
31,na,81.45131847022259
32,na,1000
33,na,1000
34,na,1000
35,na,29.297695583819443
36,na,85.63895372819417
37,na,1000
38,na,1000
39,na,1000
40,na,67.25990054551805
41,na,63.67604696810207
42,na,42.65208500158602
43,na,52.37011052463996
44,na,1000
45,na,50.103688223786165
46,na,1000
47,na,125.68623491091371
48,na,36.694615903893634
49,na,1000
50,na,1000
51,na,141.20054569406227
52,na,46.088581728666824
53,na,1000
54,na,69.66087159148313
55,e,1000
56,na,42.95253657232013
57,na,72.86721047053939
58,na,1000
59,na,65.70756432327683
60,na,1000
61,na,34.38590381764225
62,na,81.60296306805998
63,na,71.04466766516575
64,na,1000
65,na,33.62360057382995
66,na,95.3521223135184
67,na,73.44715726956515
68,na,1000
69,na,87.92060091687874
70,na,1000
71,na,90.32611179978448
72,na,1000
73,na,92.42919967346889
74,na,1000
75,na,75.04743011935486
76,na,72.85847328546335
77,na,33.66906626219162
78,na,1000
79,na,56.03597279788899
80,na,107.2403507521963
81,na,88.61132046966043
82,na,1000
83,na,1000
84,na,1000
85,na,34.3021959700545
86,na,80.13936133270856
87,na,1000
88,na,1000
89,e,1000
90,na,39.58680468123556
91,na,1000
92,na,95.45703909987824
93,e,1000
94,na,1000
95,na,40.423640940534646
96,na,1000
97,na,58.65040026054702
98,na,1000
99,na,1000
100,na,1000
101,na,89.04375631079559
102,na,35.04241088100516
103,na,62.757255262568634
104,na,1000
105,na,55.71127020493423
106,na,79.46493683446828
107,na,40.04482615672733
108,na,1000
109,na,77.05708995366642
110,e,1000
111,na,1000
112,na,81.18031819292102
113,na,58.01751876680867
114,na,1000
115,na,44.50502979373553
116,na,28.14421494465384
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,85.88925516815391
127,na,58.95215387981848
128,na,1000
129,na,1000
130,na,93.96014725634404
131,na,55.354434888665615
132,na,44.529090852448185
133,na,1000
134,na,124.4959548201981
135,na,1000
136,na,1000
137,e,1000
138,na,1000
139,na,33.73038468292372
140,na,1000
141,na,47.39723506615632
142,na,1000
143,na,36.85550793189831
144,na,64.006880796716
145,na,1000
146,na,53.92022995333886
147,na,62.927742117425915
148,na,70.28216992758958
149,na,1000
150,na,107.10541706464608
151,na,41.68088963111187
152,na,75.91437163665702
153,na,35.08192684908173
154,na,1000
155,na,92.53184942485763
156,na,74.38634887840706
157,na,97.7577050579221
158,na,1000
159,na,1000
160,na,55.60269957769333
161,na,1000
162,na,66.85035402784523
163,na,46.72243368660815
164,na,1000
165,na,1000
166,na,29.97419769466715
167,na,126.24423986227656
168,na,83.8198507811572
169,na,18.490388191599486
170,na,42.535196935448035
171,na,70.2154182623425
172,na,98.96769515106674
173,na,1000
174,na,1000
175,na,93.45222677524681
176,na,135.54619136202365
177,na,62.68357675218403
178,na,86.29549063849728
179,na,62.38761766654802
180,na,1000
181,na,48.54844652277932
182,na,1000
183,na,1000
184,na,1000
185,na,8.106595338243721
186,na,1000
187,na,1000
188,na,38.22188411813819
189,na,1000
190,na,1000
191,na,1000
192,na,61.38903773103451
193,na,1000
194,na,1000
195,na,1000
196,na,80.07796172200877
197,na,1000
198,na,1000
199,na,68.07691637654092
200,na,93.71181104276809
201,na,85.34297670963484
202,e,1000
203,na,61.39999130318839
204,na,1000
205,e,1000
206,na,32.3049560809799
207,na,1000
208,na,12.193748215159166
209,na,45.359279298953325
210,na,28.89658365681501
211,na,34.48804499229522
212,na,69.38293211200066
213,na,1000
214,na,43.20489455131813
215,e,1000
216,na,81.99224649241324
217,e,1000
218,na,1000
219,na,1000
220,na,30.0419179297171
221,e,1000
222,na,1000
223,na,44.44379378810587
224,na,40.070926657698216
225,na,39.68368293110136
226,na,17.4688546302842
227,na,67.2697492667126
228,e,1000
229,na,1000
230,na,95.31106827128679
231,na,46.5364979865619
232,na,69.36235793900538
233,na,40.58383111305519
234,na,1000
235,e,1000
236,na,81.53788109656743
237,na,107.05426888120142
238,na,1000
239,na,72.99380134273159
240,na,113.62154198005733
241,na,1000
242,na,1000
243,na,42.60298255969503
244,na,1000
245,na,74.60481181996222
246,na,1000
247,na,1000
248,e,1000
249,na,54.42659607987182
250,na,57.970519781333095
251,na,1000
252,na,1000
253,na,47.061637436334244
254,na,55.70748225829123
255,na,60.174053581740694
256,na,0
257,na,66.88644745962551
258,na,80.45797017919492
259,na,61.43626127723333
260,na,1000
261,na,1000
262,na,63.07715162460011
263,na,37.106233665989365
264,na,50.26254933529209
265,na,95.92694606304742
266,na,76.9667350160853
267,na,1000
268,na,1000
269,na,1000
270,na,95.5213665787082
271,na,92.93791896701717
272,na,1000
273,na,1000
274,na,1000
275,na,64.25329436319099
276,na,50.54600793835658
277,na,111.63473116855815
278,na,1000
279,e,1000
280,na,74.10798611661784
281,na,24.335249463859824
282,na,1000
283,e,1000
284,na,1000
285,na,49.59499995516471
286,e,1000
287,na,1000
288,na,1000
289,na,1000
290,e,1000
291,na,61.570593418077074
292,na,46.9627023211942
293,na,1000
294,e,1000
295,na,82.95261367455029
296,na,1000
297,na,52.53581570796327
298,na,1000
299,na,59.35550850679121
300,na,43.76959968523508
301,na,1000
302,na,56.06837091729189
303,na,44.072479031741715
304,na,58.37944618300182
305,na,70.86198713184434
306,na,1000
307,na,1000
308,na,81.18801036601906
309,na,1000
310,e,1000
311,na,0
312,e,1000
313,na,1000
314,na,58.958836533565815
315,na,73.48803455323059
316,na,93.87488929628456
317,na,39.46025548464499
318,na,1000
319,na,1000
320,e,1000
321,na,1000
322,na,61.836645707692576
323,na,1000
324,e,1000
325,e,1000
326,na,105.82739779642353
327,na,1000
328,na,1000
329,e,1000
330,na,1000
331,na,78.2294206058367
332,e,1000
333,na,0
334,na,1000
335,e,1000
336,na,1000
337,na,1000
338,e,1000
339,na,39.94814397767665
340,na,45.0415540724672
341,na,1000
342,na,1000
343,na,1000
344,na,82.75459904248197
345,na,87.0872942745147
346,e,1000
347,na,71.00132970695675
348,na,49.94317682373444
349,na,40.558439330188435
350,na,1000
351,na,62.05562433442282
352,na,50.0978320362622
353,na,38.12284762960826
354,na,61.8305723537277
355,na,68.61730476598072
356,na,48.2081832809249
357,na,1000
358,na,1000
359,na,1000
360,na,76.84648970039412
361,na,55.19438688183776
362,na,1000
363,na,78.15888313070322
364,na,1000
365,na,77.4565796895279
366,na,1000
367,na,1000
368,na,105.01133645556722
369,na,80.10805629016888
