node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,16.97245741519643,194.0906137273005,299.9064736230096,299.9064736230096
5,e,20.144383767370517,194.0906137273005,52.9290662987433,88.17809338818512
6,na,194.0906137273005,194.0906137273005,19.370044731462144,299.9064736230096
7,na,33.60578966297229,194.0906137273005,299.9064736230096,299.9064736230096
8,na,194.0906137273005,194.0906137273005,299.9064736230096,299.9064736230096
9,na,194.0906137273005,194.0906137273005,32.130511313795814,299.9064736230096
10,e,45.17879104982985,194.0906137273005,299.9064736230096,299.9064736230096
11,na,0,194.0906137273005,0,149.9107140436976
12,na,113.03982839171697,194.0906137273005,299.9064736230096,299.9064736230096
13,na,20.831481828490013,194.0906137273005,51.040950292840655,299.9064736230096
14,na,20.636522097552167,194.0906137273005,64.18279815437593,299.9064736230096
15,na,194.0906137273005,194.0906137273005,29.922448557706012,299.9064736230096
16,e,30.296303607140555,107.93551157666091,53.2534723481522,299.9064736230096
17,na,28.14067087533856,54.32408249681742,8.400081310889277,299.9064736230096
18,na,30.531858458846216,194.0906137273005,49.50031079449414,299.9064736230096
19,na,42.69201784164853,194.0906137273005,4.105109447807452,299.9064736230096
20,na,0,29.226900995674864,0,299.9064736230096
21,na,194.0906137273005,194.0906137273005,84.23239592070463,299.9064736230096
22,na,194.0906137273005,194.0906137273005,299.9064736230096,299.9064736230096
23,na,30.83347555314471,49.20156984187161,1.0498048272735319,9.531323214853806
24,na,194.0906137273005,194.0906137273005,299.9064736230096,299.9064736230096
25,na,76.44367706263297,194.0906137273005,8.095048708105432,299.9064736230096
26,na,16.914529897990825,47.922695509370854,1.7247131929779207,299.9064736230096
27,na,29.167258487291377,194.0906137273005,6.539843524964762,299.9064736230096
28,e,13.718159093206523,194.0906137273005,19.201007037833573,299.9064736230096
29,na,55.8400652993699,194.0906137273005,299.9064736230096,299.9064736230096
30,na,33.26325893611162,194.0906137273005,18.859481021244875,299.9064736230096
31,na,44.66227457203016,194.0906137273005,20.035439393236008,29.242100271600865
32,e,194.0906137273005,194.0906137273005,299.9064736230096,299.9064736230096
33,na,31.597271476980293,194.0906137273005,1.2493815548668552,143.22383608285014
34,na,0,194.0906137273005,0,299.9064736230096
35,na,90.23548707477923,194.0906137273005,90.80690613673188,299.9064736230096
36,na,194.0906137273005,194.0906137273005,299.9064736230096,299.9064736230096
37,na,61.905180034357855,194.0906137273005,11.843878715408344,299.9064736230096
38,na,0,194.0906137273005,0,299.9064736230096
39,na,0,49.17823927638292,0,58.66796162811047
40,na,194.0906137273005,194.0906137273005,299.9064736230096,299.9064736230096
41,na,194.0906137273005,194.0906137273005,19.14271478399632,111.7045935791226
42,na,194.0906137273005,194.0906137273005,299.9064736230096,299.9064736230096
