node, assignment, time2inf_trt
0,na,36.673729087183155
1,na,20.27174166075011
2,na,1000
3,na,1000
4,na,51.30701258397332
5,na,34.75156701081216
6,na,1000
7,na,38.81009821229546
8,na,90.88882098141127
9,na,1000
10,na,1000
11,na,30.174828940200072
12,na,1000
13,na,1000
14,na,1000
15,na,66.97788549163464
16,na,67.32029945434307
17,na,1000
18,na,1000
19,na,72.87294893719442
20,na,125.10110550696359
21,na,63.696271306931024
22,na,35.43608518982144
23,na,30.77148706813778
24,na,1000
25,na,56.12027341537168
26,na,1000
27,na,50.405849415141326
28,na,61.615000833272056
29,na,1000
30,na,20.632943719162917
31,na,1000
32,na,57.305861635195036
33,na,60.332597910760946
34,na,66.10217297713993
35,na,1000
36,na,1000
37,na,1000
38,na,44.02163651215221
39,na,69.87581299002169
40,na,1000
41,na,43.84420805460171
42,na,36.01563161204957
43,na,39.27410661577506
44,na,117.16025134346363
45,na,42.693200729962136
46,na,45.68534337896938
47,na,64.31837265318222
48,na,1000
49,na,1000
50,na,1000
51,na,50.51605814405676
52,na,76.46589718750778
53,na,94.9962950190587
54,na,1000
55,na,55.76703293684357
56,na,1000
57,na,30.377935296794096
58,na,95.7730795567335
59,na,41.82795621112176
60,na,50.59349988061459
61,na,76.03897330267229
62,na,90.68494108054281
63,na,27.290634733694002
64,na,63.083205378650504
65,na,1000
66,na,69.76321773729123
67,na,35.762283345733024
68,na,48.4959436287711
69,na,13.425187405025861
70,na,31.010040553393807
71,na,71.29481648688387
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,30.90923097891519
77,na,1000
78,na,1000
79,na,46.85768871572005
80,na,1000
81,na,39.26879364071192
82,na,1000
83,na,44.51482674269872
84,na,41.12523986864237
85,na,1000
86,na,1000
87,na,44.846439479409824
88,na,37.26438174706554
89,na,55.7464501095618
90,na,52.302520409665114
91,na,99.33539452088205
92,na,1000
93,na,34.381764854119744
94,na,1000
95,na,30.402721129851646
96,na,1000
97,na,1000
98,na,41.72072862859796
99,na,1000
100,na,28.57083323182357
101,na,1000
102,na,1000
103,na,55.184744764585055
104,na,1000
105,na,1000
106,na,46.04583834465109
107,na,1000
108,na,41.5006812559567
109,na,84.98498312781625
110,na,74.98858148041288
111,na,1000
112,na,27.972901411495947
113,na,1000
114,na,83.56509148736107
115,na,125.7581917396714
116,na,68.66517921030247
117,na,48.525751749835656
118,na,61.586182572719146
119,na,82.80334723626423
120,na,42.99576331753015
121,na,46.5666771769086
122,na,1000
123,na,24.232182530159758
124,na,32.02071950442616
125,na,126.04453446876057
126,na,36.873006093902426
127,na,40.47810901574092
128,na,49.8801411129351
129,na,1000
130,na,1000
131,na,54.484114009178775
132,na,42.57834803658072
133,na,1000
134,na,60.41328648517085
135,na,1000
136,na,7.67534494207887
137,na,1000
138,na,1000
139,na,33.998922045616915
140,na,1000
141,na,54.98017034890648
142,na,34.50158755271267
143,na,1000
144,na,1000
145,na,1000
146,na,94.44549686229057
147,na,1000
148,na,1000
149,na,33.910518947588635
150,na,1000
151,na,46.95481627691129
152,na,1000
153,na,63.780737321567024
154,na,1000
155,na,53.39514921842322
156,na,1000
157,na,44.206308506005605
158,na,1000
159,na,63.53860723127667
160,na,46.77270375441638
161,na,38.18079283596391
162,na,35.41798393982437
163,na,49.07156443829859
164,na,44.84131414295383
165,na,52.76993406786009
166,na,1000
167,na,144.73547269227433
168,na,1000
169,na,1000
170,na,1000
171,na,20.17492608295062
172,na,60.88325369932843
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,57.18714128194263
178,na,1000
179,na,40.01965078565234
180,na,56.20607826021439
181,na,1000
182,na,1000
183,na,73.91212054199782
184,na,1000
185,na,12.263167796092105
186,na,49.05039706717768
187,na,1000
188,na,1000
189,na,36.66773910349851
190,na,1000
191,na,49.23505859285015
192,na,1000
193,na,63.24207655792301
194,na,46.10101821558085
195,na,1000
196,na,63.061055141302624
197,na,1000
198,na,10.621618624547615
199,na,37.22075179751436
200,na,1000
201,na,1000
202,na,1000
203,na,131.0561211669302
204,na,51.458517434964705
205,na,85.83884114531303
206,na,49.62380037827045
207,na,40.51716915985477
208,na,1000
209,na,48.127507248682384
210,na,31.754268244877345
211,na,1000
212,na,58.698640010711124
213,na,53.734019803526735
214,na,28.130840247120545
215,na,57.9317790253936
216,na,1000
217,na,26.09458439273473
218,na,76.34038231392864
219,na,1000
220,na,1000
221,na,107.82554323116999
222,na,1000
223,na,45.477404283056295
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,68.40690518523701
229,na,1000
230,na,87.44888002431414
231,na,1000
232,na,1000
233,na,33.61126817914507
234,na,72.0381592718579
235,na,57.5300320116084
236,na,78.79843375891518
237,na,49.44759344463395
238,na,97.31647693512338
239,na,21.874369234710457
240,na,1000
241,na,70.14319047183018
242,na,42.2201805182243
243,na,2.93206098868989
244,na,1000
245,na,25.712930042054282
246,na,35.911971556756335
247,na,66.85204027596195
248,na,59.38795553149796
249,na,56.42729518903527
250,na,1000
251,na,40.562033154125125
252,na,76.40226473266085
253,na,44.995730103764075
254,na,69.51220101244776
255,na,1000
256,na,55.7627933610412
257,na,1000
258,na,1000
259,na,37.67068568851649
260,na,1000
261,na,18.02690593840309
262,na,44.40803334499183
263,na,1000
264,na,1000
265,na,49.883364556412545
266,na,55.50645087923888
267,na,1000
268,na,1000
269,na,79.94924598941746
270,na,1000
271,na,1000
272,na,55.484278959370265
273,na,69.48955954155676
274,na,26.81429196741122
275,na,42.83759293419334
276,na,38.67206735083691
277,na,1000
278,na,1000
279,na,64.92804019708447
280,na,1000
281,na,1000
282,na,82.74311698430765
283,na,59.091240378351955
284,na,30.59928183250856
285,na,1000
286,na,1000
287,na,77.01444037224772
288,na,21.932057450014717
289,na,61.38268109299531
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,77.7816474436842
297,na,1000
298,na,69.97572698694722
299,na,1000
300,na,74.02063308518638
301,na,1000
302,na,37.05615237001797
303,na,76.73085938859842
304,na,1000
305,na,24.452982371147044
306,na,59.028002727242004
307,na,1000
308,na,30.139873656391337
309,na,1000
310,na,42.23251746568669
311,na,40.616986882277196
312,na,81.22479789192684
313,na,1000
314,na,40.529643294777316
315,na,1000
316,na,56.4263779853944
317,na,1000
318,na,56.219321702123295
319,na,43.86798849432994
320,na,84.63544234740209
321,na,72.57798621122632
322,na,1000
323,na,1000
324,na,33.12292013430019
325,na,48.369924798550066
326,na,1000
327,na,42.82405588054081
328,na,56.894306486875905
329,na,26.186415688317698
330,na,74.83205898027374
331,na,1000
332,na,1000
333,na,30.26263361022154
334,na,47.95359400025317
335,na,1000
336,na,1000
337,na,57.16237971860456
338,na,55.20522760595094
339,na,31.410095509708555
340,na,54.107313258934816
341,na,72.87598633963547
342,na,37.353354005995
343,na,1000
344,na,52.5984160895141
345,na,1000
346,na,66.42293738264712
347,na,39.38783030733766
348,na,1000
349,na,45.89666858734311
350,na,51.9998441652422
351,na,45.03147361879899
352,na,8.899869954192996
353,na,67.14476125653393
354,na,1000
355,na,39.59757819414555
356,na,30.37063645946152
357,na,48.9570958788699
358,na,32.7206025423357
359,na,83.59211105762564
360,na,62.183005709706784
361,na,50.973076949407535
362,na,1000
363,na,1000
