node, assignment, time2inf_trt, time2inf_con
173,na,32.088744793205755,8.572347008098895
174,na,37.801317484316534,14.21788570268135
175,na,62.161136502793056,8.725210966768202
176,na,37.71400194364109,73.51333888285991
177,e,17.763896169217343,24.456677051469207
178,na,31.139641810287173,42.68178610690411
179,na,47.20540620500698,72.52965667920965
180,na,165.02642671231615,115.53643914785842
181,na,58.74400364192065,40.51906124030323
182,na,30.05881184572603,12.83942302657722
183,na,3.2276904045390253,18.579460290074994
184,e,165.02642671231615,23.478498769899534
185,na,62.12911102520231,27.212617833494004
186,na,73.78246972485225,55.23581787320773
187,na,40.85374480595363,29.772045837683716
188,e,47.042083285335934,151.49427202954087
189,na,4.725055519149995,26.22152897824514
190,e,15.269873809070914,44.47680529361946
191,na,100.30647891089276,151.49427202954087
192,na,26.3111681776557,26.98652819866084
193,na,87.15699554013187,42.57161083759053
194,na,165.02642671231615,56.27648472868318
195,e,31.843108520325902,20.6390467873639
196,na,35.170709619598505,31.777898194434744
197,na,53.59909416579994,34.909947360547314
198,e,165.02642671231615,67.84449303608143
199,na,62.8433147720226,28.31899021645453
200,na,66.42961705474264,57.51967850961458
201,na,19.572029200482287,26.766205038192915
202,na,46.184190469888456,54.24738006572266
203,na,36.890389494232345,33.07550034155666
204,na,165.02642671231615,46.799095579086675
205,na,68.65738023429398,55.93441203226755
206,e,33.013307249398245,73.14835273305721
207,na,165.02642671231615,64.11889778656177
208,na,48.461794823931264,20.26389998440335
209,na,14.195631216197606,41.986239091849505
210,na,64.91225189370091,27.65044148277642
211,na,32.50009670420675,84.48433735922357
212,na,165.02642671231615,36.61377011714411
213,e,165.02642671231615,30.595991680973256
214,na,37.54062207399083,54.91378363572297
215,na,29.267408249279292,77.21976628017326
216,e,97.96208330394299,32.85462461355514
217,e,28.537943987945294,48.399019307794035
218,na,43.446305837635585,56.104004348340084
219,na,99.41050716312066,49.46190403767474
220,e,68.96512267422656,37.3806256328688
221,na,53.363585345640054,59.49768172307954
222,na,21.136232024522652,74.25965413353349
223,na,2.6373592437735414,4.175853179041754
224,na,71.01279700172185,151.49427202954087
225,na,31.201963458445405,41.900496710902374
226,e,107.172898353758,47.81817361968034
227,na,86.96396348667322,45.4491772034465
228,e,49.368500490015386,35.787183606106026
229,na,34.65953839832679,46.98259191205138
230,na,66.82563866501042,55.58728345951062
231,na,49.04661214795587,31.600199531385428
232,na,50.13111137367683,38.8956608832826
233,e,46.629453004066875,33.26504609243208
234,na,165.02642671231615,53.95317183679289
235,e,165.02642671231615,50.08757645174685
236,na,38.84211318861804,37.31317411850015
237,na,165.02642671231615,25.80147330892795
238,na,36.213709947366446,58.599708779688115
239,na,71.76616149155019,38.37978255916115
240,na,165.02642671231615,55.74094370741764
241,e,165.02642671231615,64.59248304864126
242,na,165.02642671231615,58.05148145432766
243,na,50.77606884903834,33.70482399065992
244,na,28.421593315971556,46.775328056985586
245,na,43.53265144928608,44.49351110791079
246,na,49.39724221838497,50.34230106596121
247,na,54.82560272675722,42.21450438809082
248,na,47.79896548782711,60.96569035330314
249,na,15.939779256131184,52.90698593395985
250,na,76.4508019700974,13.105935649411682
251,na,132.63190209802295,51.714078926123655
252,na,39.80698849920968,16.225960467227143
253,na,28.351500414861242,21.603683890052324
254,na,112.4179237734269,50.92964934187564
255,na,53.557662609929906,25.303486412350697
256,na,34.94183436584648,46.28988617338317
257,na,20.793288662675124,27.5605581735826
258,na,47.18443437044021,88.39316406749292
259,na,46.05332276589856,26.656723876248694
260,na,165.02642671231615,39.26547011516721
261,na,36.51519168046079,75.26432953924567
262,na,33.47029295779196,54.27168080794016
263,na,165.02642671231615,56.98730245962233
264,na,45.73697396792447,16.86343929166274
265,na,11.334945718078655,57.975515639730865
266,e,41.19825679183924,35.99740811841608
267,e,56.438078711934565,18.281377735308364
268,na,47.18377855714991,75.84521733032274
269,e,165.02642671231615,48.91661547945052
270,na,33.63823443003057,7.689476280829042
271,na,165.02642671231615,63.239812912935925
272,e,165.02642671231615,151.49427202954087
273,na,52.54414109061321,11.15539890137618
274,na,69.2705706273628,50.87150903818569
275,e,61.73438268566465,151.49427202954087
276,na,29.624805155644122,37.359888788068695
277,e,12.07097783438111,49.91422557303632
278,na,49.28895742147883,151.49427202954087
279,na,41.94223494139494,27.83972118886584
280,na,48.82809233671423,95.69566323424888
281,na,43.10712798675282,38.22384645502542
282,e,42.72089423383197,25.269922248359933
283,na,57.87456438010759,42.03328524472742
284,na,43.00282813424654,31.138478648754326
285,na,165.02642671231615,38.1311597666321
286,e,165.02642671231615,32.94794804416005
287,e,165.02642671231615,63.219107234924266
288,e,165.02642671231615,55.8028279827736
289,na,77.73645177433642,44.67143908390147
290,na,28.758502317759604,51.24895358014611
291,na,65.97548480783189,73.53047017916222
292,na,30.093734220427184,29.980851892347854
293,na,36.70608138096237,22.716382528909026
294,na,32.76446930630907,26.917686447761554
295,na,58.484756326772086,26.84791856362266
296,e,69.3320657437404,66.5545375778542
297,na,165.02642671231615,50.03956080050402
298,na,36.83469930226874,15.939518832903032
299,e,165.02642671231615,40.90721894576278
300,na,165.02642671231615,50.53736432121416
301,na,34.952669925602045,68.60469049108148
302,na,66.90970001001054,39.382982462230196
303,na,165.02642671231615,40.138049922655114
304,na,9.521670440335361,43.87521828304067
305,na,22.857592009917386,47.066931413858406
306,na,43.956931074449685,58.66072277411336
307,na,165.02642671231615,51.31409194312992
308,na,96.67641079847841,151.49427202954087
309,na,43.72657794171846,41.67274186198684
310,na,47.641729798735966,42.55517143263415
311,na,21.866661450038926,31.623503379864243
312,na,165.02642671231615,41.83434149277846
313,na,15.427529470757735,56.63906662306949
314,na,34.74557700173048,36.228240023246386
315,na,61.6087484604105,58.06017757970204
316,na,9.6932307528532,42.271712664621674
317,na,65.93924637337784,34.14847485857714
318,na,72.9891088019484,133.14081206424498
319,na,165.02642671231615,39.193277705486246
320,na,165.02642671231615,73.1133018193314
321,e,62.92282669983686,48.18145247590416
322,na,165.02642671231615,37.255581106322175
323,na,51.13785147731636,4.993677099199738
324,e,59.72304571969107,17.162007780934285
325,na,79.88806538600534,34.64883676343459
326,na,165.02642671231615,61.85281972450273
327,na,10.446951175512515,38.08648664783471
328,na,18.44847134382059,151.49427202954087
329,na,29.05783948698763,64.7527831446362
330,e,165.02642671231615,52.37605785519399
331,na,93.33495058516532,40.598952992988984
332,na,43.306925347817014,43.39786135530435
333,na,61.42098567463034,45.94866164451362
334,na,25.08295496442438,48.756348876731366
335,na,59.3021642413346,100.25953325459896
336,na,67.64061996580593,44.02232189391211
337,na,49.25884918878967,83.02561914617979
338,na,51.609681086069756,39.715261572281456
339,na,65.71361072981234,33.09213018411648
340,na,165.02642671231615,49.74809198162313
341,na,72.19929572193772,59.61519707020406
342,na,52.444325135825295,57.54885021693208
343,na,165.02642671231615,29.131356959563806
344,na,46.09262339122299,27.384193646642125
345,na,53.18890148569416,58.63581886378826
346,e,52.436720278417525,43.189244878565425
347,na,28.496911024089073,53.049504779627114
348,na,41.909599337395484,57.9247972239178
349,na,34.565849331009964,51.42581912865938
350,na,32.65116699005877,44.220351419160764
351,na,17.67289798970762,58.0188501914639
352,na,45.996685878408826,151.49427202954087
353,na,50.10488704602407,36.9949520555313
354,na,47.29432251458342,38.867580033730974
355,na,34.00082620879764,32.006956050635786
356,e,32.26962027906255,38.56345036261341
357,e,37.71845688001756,51.04889743877835
358,na,41.27776209313953,53.35662187634667
359,na,54.741657807667565,36.18424009630108
360,e,165.02642671231615,36.23220128954465
361,e,165.02642671231615,151.49427202954087
362,na,59.18471968959704,41.70866374099277
363,e,89.80909892465485,72.3716021096187
364,na,68.61402035172445,26.027841420144043
365,e,51.807034299491555,11.801353126809834
366,na,33.526809427937465,52.686456839027194
367,na,33.97852744693481,21.006234531338336
368,na,165.02642671231615,18.195960385737884
369,na,30.771299402576076,68.46747269590963
370,na,37.32973157567436,51.24852278492213
371,e,165.02642671231615,22.198555014895096
372,na,165.02642671231615,32.86987776793097
373,e,40.39003433960938,39.078047554966965
374,na,34.92080595606469,36.039192962796086
375,na,165.02642671231615,38.78495312933126
376,e,69.97509152811519,151.49427202954087
377,na,40.263918811408544,60.69666905492175
378,na,16.643431624534657,46.02750957312045
379,na,35.025290379908554,32.36296992926291
380,na,51.69690357395938,64.63800290327798
381,na,32.143261549807306,43.225496732745775
382,na,165.02642671231615,7.883341732960647
383,na,165.02642671231615,53.40929214757283
384,e,165.02642671231615,42.61149932562329
385,na,104.98729003168476,45.58925666235684
386,e,165.02642671231615,20.224403467690333
387,na,47.58854082855495,51.45124208441208
388,na,64.27010022805135,60.389881923229076
389,na,45.21779912566144,14.321445121046818
390,na,71.50148203022272,76.30777611021655
391,na,29.549724964017273,33.85249238804623
392,na,45.88711106135526,47.38966710373671
393,na,24.298261264101374,21.65989496953287
394,na,44.02631139130039,53.51176931372855
395,e,35.122474089872604,37.08256123544622
396,na,28.376139474237718,56.56445548111405
397,na,57.87400657583327,18.20194945986895
398,na,53.408047218605056,37.87287872715756
399,na,165.02642671231615,46.106796799953386
400,e,165.02642671231615,29.55917183902681
401,na,34.52768763252636,37.47318714825422
402,na,38.0308398106428,151.49427202954087
403,e,37.61241003513616,20.498571372003223
404,na,66.69515579784047,37.88529963525749
405,e,51.61807576170982,12.391954258740107
406,na,36.62593193100915,37.67268811358397
407,na,56.37523811499627,63.43259792959783
408,na,64.24156649181364,54.1479746680216
409,e,47.13029997249195,33.55252046205815
410,e,78.33068023519607,21.777639807060392
411,na,23.1144557272509,27.3040687680786
412,e,36.08693202322683,16.738327665650253
413,na,32.858716082209696,55.702483750049865
414,e,165.02642671231615,29.69051804328815
415,na,74.42532395166796,53.172054791875816
416,na,42.392614963180534,40.20792153806687
417,na,41.009008826556254,34.31203249192846
418,na,54.70556691351857,20.281357447402623
419,na,100.3076449258017,51.488256175613024
420,na,24.465412100496287,33.39648269455308
421,na,40.9905669671201,19.358582186953875
422,na,53.236956869205585,36.62830733681422
423,na,67.05963576512018,62.978882827706954
424,na,67.66515620412122,75.403148311128
425,na,43.89169299329878,113.93054269250553
426,e,56.52416059053484,42.95271834622162
427,e,165.02642671231615,55.05957373986187
428,na,165.02642671231615,32.04579734244034
429,e,88.66473930496993,33.21569645831899
430,na,165.02642671231615,35.02831326338657
431,e,165.02642671231615,28.89581053605277
432,na,99.88491829444224,151.49427202954087
433,na,23.45126470218591,21.491443041973735
434,na,49.736391189629906,22.34193446794575
435,na,165.02642671231615,49.8666059227975
436,na,44.007480856701456,70.42527834737739
437,e,54.50875378279105,39.27811293678165
438,na,30.953364002699825,48.794440924475886
439,e,84.52571266982177,33.03809749743584
440,e,165.02642671231615,33.10823294804361
441,na,34.29463143232222,51.0243100656441
442,na,43.75839715036358,44.803546916564315
443,na,53.117318846935646,36.7825105823695
444,na,48.27457825532148,35.552255986144374
445,na,46.53768479544122,58.131030467402525
446,na,35.00052117269479,60.33361781904219
447,na,51.733376774975184,29.24186308441785
448,e,165.02642671231615,28.534363955405098
449,na,29.873009501945955,47.070204269540596
450,na,56.28212460478535,30.474715835042772
451,e,50.08908008228985,43.60618697275849
452,na,49.75633988200012,25.784418481945146
453,e,165.02642671231615,57.31343369988509
454,na,165.02642671231615,27.61911152412478
455,na,16.39035087255003,117.30938634720454
456,na,91.3902581103648,61.35064303861072
457,na,20.61341985781362,38.58700819119641
458,na,61.185545096340455,54.66276483828358
459,na,9.135991835487543,32.30172383562369
460,na,13.94648352839118,31.25383919107409
461,na,49.2700223875146,48.437815507002426
462,na,165.02642671231615,23.43312107957531
463,na,70.99123182194569,50.74856214224511
464,na,45.51335224868168,33.59659385603673
465,na,33.71063746045114,37.28246788821131
466,e,165.02642671231615,54.55821386792519
467,e,57.5987966020859,37.60310559261076
468,na,34.24850957248929,38.36543648888508
469,na,39.38838520784837,45.654200936524724
470,na,32.22972468666776,46.3154893704456
471,na,58.21397171092248,151.49427202954087
472,na,59.94821153447731,33.54597476599711
473,e,165.02642671231615,52.374790876524536
474,na,56.01258107149243,34.011897961616896
475,na,40.143992892809,36.57366322379763
476,na,42.91898936634848,151.49427202954087
477,na,2.4430509595840078,14.40671617512606
478,na,76.45208992386658,45.46368456161716
479,na,47.67151386555379,37.86567918902551
480,na,43.99554596027235,151.49427202954087
481,na,33.2969743311214,151.49427202954087
482,na,45.42026914912456,52.901054098378886
483,na,35.97160818600626,53.50542167216588
484,na,6.63433248666037,26.813919940578767
485,na,43.91147671794206,48.07408137296536
486,na,165.02642671231615,52.293019084780774
487,na,50.808588371961434,63.423021769640094
488,na,82.11150900897329,33.39080494206577
489,na,53.09312289099994,46.20633724509918
490,e,165.02642671231615,103.7050434944578
491,na,27.4204632851443,62.18095313310239
492,na,67.22678551319635,19.710266504844938
493,e,60.61117620600578,51.06244522072364
494,na,58.38817285621883,35.93442537010465
495,e,106.76084662292098,151.49427202954087
496,na,21.56420292785319,19.987876881828797
497,na,42.854033340484065,63.63930027295609
498,na,62.14846434401738,8.174436640451981
499,na,51.77685266612356,84.47371194589225
500,na,36.89163967257343,61.05996979345558
501,e,64.53308152129995,48.938209394706796
502,na,4.30518266542213,7.907237979901925
503,na,165.02642671231615,51.750404928107585
504,na,37.07354688555543,68.17404726391992
505,e,165.02642671231615,30.69180552548488
506,na,54.536585211532504,58.82188787386832
507,e,165.02642671231615,52.962219511838896
508,na,8.913549467797168,90.12914892819124
509,na,12.860740617826123,44.75216895854924
510,na,33.55769578284809,35.33464201742588
511,na,82.90002259804619,74.25466909878078
512,na,56.774062010393514,45.66813891828477
513,na,43.29710299775374,151.49427202954087
514,na,32.6973893778754,61.4708393856269
515,e,165.02642671231615,39.511595299245414
516,na,165.02642671231615,47.33611736119228
517,na,51.92424602945409,68.96613060371094
518,na,165.02642671231615,28.70441124596472
519,na,47.75944900479133,69.85915699107879
520,na,165.02642671231615,64.15398204250546
521,e,165.02642671231615,60.36938630984762
522,na,165.02642671231615,40.01489660803852
523,na,17.673108082402532,52.37523351721828
524,na,73.51610774802522,57.420435749530256
525,e,144.30854953193474,36.50000166565759
526,na,165.02642671231615,62.02631458617112
527,na,18.627047190300953,36.77008868492989
528,na,26.021899503470813,67.75401208038357
529,na,32.67474733808826,49.53401858748232
530,na,63.840947773079044,63.564896745654465
531,na,36.80882335973601,40.04575801850485
532,e,165.02642671231615,44.079546016591024
533,na,44.601824123061384,76.06102431251817
534,na,57.731983404960296,151.49427202954087
535,na,53.31716361850359,9.343245101366549
536,e,54.87789727343387,54.66425901289069
537,na,38.6649774694814,44.245036451420496
538,na,26.608379404743946,27.572141477793757
539,na,30.56583955182617,25.18933508988097
540,e,22.82507710481531,151.49427202954087
541,e,37.384568177292444,57.547609738719096
542,na,76.7442534678736,50.428003932351054
543,na,49.499306881655684,35.686827920995306
544,na,147.44634268218752,28.915337962184573
545,na,0,0
546,na,22.939121612381708,53.90832480142141
547,e,57.151689979563756,15.356481863941704
548,na,43.13587686090797,17.553599833965883
549,na,49.48841970978526,72.1432756128297
550,na,43.53533067790812,37.08649287382167
551,e,165.02642671231615,43.53683962255902
552,na,165.02642671231615,24.916716494228893
553,na,0,0
554,na,46.59189575824336,36.640346261578635
555,na,40.37973750685806,34.499167761594386
556,na,165.02642671231615,151.49427202954087
557,na,52.224934254004054,60.46270778660777
558,na,165.02642671231615,39.997131687931436
559,na,59.16162321031228,41.93164234885828
560,na,165.02642671231615,41.830053433306176
561,e,56.586594001149635,46.210433383876534
562,na,165.02642671231615,151.49427202954087
563,na,165.02642671231615,151.49427202954087
564,na,165.02642671231615,32.635494541868184
565,na,57.0814060079299,35.869500769062135
566,na,165.02642671231615,39.84749259863213
567,na,41.47085237161005,77.2479389548964
568,e,63.06457122092027,37.64315418797023
569,na,165.02642671231615,40.12054244258806
570,na,36.74848786937348,40.23159084995687
571,na,45.80863675477354,80.29159300257504
572,na,53.025560888556576,29.968452234897754
573,na,60.13665847660018,42.566705527153005
574,na,165.02642671231615,34.8335948300908
575,na,63.83092627634299,35.824638684769006
576,na,19.41113878114022,40.39028643582
577,e,165.02642671231615,22.3658708432372
578,e,165.02642671231615,151.49427202954087
579,na,12.084331696613317,14.185511526245577
580,na,39.52831890811469,94.6843344201952
581,na,38.753607196568964,24.37342436245745
582,na,165.02642671231615,51.50790354745411
583,na,43.30538170436854,32.16658140670484
584,na,165.02642671231615,151.49427202954087
585,e,59.967737320431596,17.737262264705144
586,na,22.608600708411846,79.11889347229807
587,na,165.02642671231615,32.74184171381676
588,na,44.847860847106745,80.476930318974
589,na,165.02642671231615,36.70010725060704
590,na,42.07124427286432,48.976611951515665
591,na,51.19460485854783,66.75683524579296
592,na,65.43730861530737,35.679518865574224
593,e,165.02642671231615,18.664452645520917
594,na,80.8059263273734,19.266257591967555
595,na,69.66302755619134,70.73676830062126
596,na,48.95679781783489,43.5675637663931
597,na,18.73954997506911,19.2509403917056
598,na,34.60259942153736,51.369055717671095
599,na,9.719288987603926,54.3808130388927
600,na,43.30428783966002,57.017806090381264
601,e,89.2330004888698,151.49427202954087
602,na,57.10181525412041,51.99014230276048
603,na,47.194397446624016,42.55245502684485
604,e,165.02642671231615,82.41801303768389
605,e,59.41719801933077,38.740070556156255
606,na,54.53831067826659,48.29517219718094
607,e,58.65797606371936,23.04995536851451
608,na,42.84309602673734,42.13796304048836
609,na,41.87280187638999,49.90005886459692
610,na,55.70883213278369,29.492573270141353
611,na,51.96080300661363,49.58996591978756
612,na,38.89095390731124,25.371111926653498
613,na,45.51693865977658,49.54382819338755
614,e,165.02642671231615,38.74428785847578
615,e,165.02642671231615,41.98808330924134
616,na,32.686853905520145,31.43045525219787
617,na,165.02642671231615,33.22813403460886
618,na,37.98288365545525,31.67580682465315
619,na,24.681983108710856,28.14658192404572
620,na,36.111090467450495,46.77474914500988
621,e,12.284028006350646,42.72094351352829
622,e,10.906239620330275,151.49427202954087
623,na,35.55671613564731,42.52056854204528
624,na,25.227752127918247,69.89587405596416
625,na,44.221473822364175,47.35421209133633
626,e,165.02642671231615,151.49427202954087
627,na,56.992014785781656,60.40054943706213
628,e,44.2377253778232,58.27099802142672
629,na,55.30175930265471,20.99031442067954
630,e,38.32213158227564,19.42101523373818
631,na,165.02642671231615,45.00817740902688
632,na,21.525982991183945,30.76251393276863
633,e,70.45609458029806,57.761898575366274
634,na,36.328950434769894,116.88756301765353
635,na,33.40091305959929,51.67160816163134
636,na,53.40103454981108,58.65309127695797
637,e,165.02642671231615,41.47276804514053
638,na,74.13380913899688,30.359848290338707
639,na,17.89088378394187,32.353476486215094
640,e,61.49827723345131,15.893528016347377
641,na,33.00398647323151,85.05573178712044
642,na,78.98950582871561,75.70703474736453
643,e,50.47508867579087,47.69886943706796
644,na,165.02642671231615,34.96041075838505
645,na,32.8343967134719,117.25902679487102
646,na,44.83162701665558,34.095826622405625
647,na,25.232550985435473,22.829623342552363
648,na,62.265034076089385,47.15898925947101
649,na,56.20554504960678,151.49427202954087
650,na,20.66175392574947,47.95271102564756
651,e,165.02642671231615,151.49427202954087
652,e,42.736100297054236,38.2043139655407
653,na,37.25969852947562,39.10856714419751
654,na,33.12736972383465,55.794783016606615
655,na,36.86015325791871,22.595437957239216
656,na,53.70374572803936,53.97019981825549
657,na,9.546126962033487,42.999396022198724
658,na,44.51383859761823,37.70786224437846
659,na,33.813639051455446,9.000573107779664
660,e,54.49265486290639,94.30040846259224
661,e,57.60291344350655,24.53299066415473
662,na,103.49140844767125,6.673196109124306
663,e,165.02642671231615,37.395009794909605
664,na,15.31913688560674,6.833580842702959
665,na,165.02642671231615,47.16013201273837
666,na,56.5778222032821,34.438853196421285
667,e,90.2500946118335,151.49427202954087
668,na,165.02642671231615,40.18443301558863
669,e,44.55145903880386,49.395768461156266
670,na,52.29642447718102,75.91577652413842
671,na,56.71214658960723,70.01127753820919
672,na,52.207452234478474,33.92091552767097
673,na,108.40065571519665,48.24127556906485
674,na,40.233832911504486,36.478438484227574
675,na,165.02642671231615,46.55115439553819
676,na,47.63611108266885,49.10208075508858
677,na,73.24887944799143,36.02250074810807
678,e,165.02642671231615,73.10304012418074
679,na,42.635952596964074,39.02776784900501
680,na,64.85237780798218,40.24703900790618
681,na,35.96509064362108,39.70611042855706
682,e,54.73490008593847,12.558830943914339
683,na,16.04309672137691,20.11700075631996
684,e,52.070648889730194,53.67252382832941
685,na,66.18812329340423,50.114407191415715
686,na,15.880182318354906,75.43321226052468
687,na,46.18926385924009,60.550287215289515
688,na,51.47783049368849,72.2998547441852
689,na,165.02642671231615,39.01300459248512
690,na,165.02642671231615,41.02575471109145
691,na,55.97216509549962,46.489661918537074
692,e,165.02642671231615,151.49427202954087
693,na,89.20569214026916,151.49427202954087
694,na,19.11067972759659,27.4085670966828
695,na,165.02642671231615,151.49427202954087
696,na,60.705326039995526,70.9723787356445
697,na,38.522575192587574,52.11551856016024
698,na,165.02642671231615,72.62791575877228
699,e,76.22596452844991,54.78750619763598
700,e,48.1242088406426,33.609505381451356
