node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,63.327880041411994,63.327880041411994,71.43822839908903,71.43822839908903
5,e,63.327880041411994,63.327880041411994,10.619779772337063,14.488342706884769
6,e,63.327880041411994,63.327880041411994,14.858521066408015,17.54556474759097
7,na,63.327880041411994,63.327880041411994,9.640177040347014,9.971546280238956
8,e,63.327880041411994,63.327880041411994,71.43822839908903,71.43822839908903
9,na,2.158806221856462,3.3511906068906607,26.35624169359304,26.814375731581137
10,na,15.191756415894282,19.959906691731053,42.18770813026116,46.422565525904446
11,na,63.327880041411994,63.327880041411994,71.43822839908903,71.43822839908903
12,e,63.327880041411994,63.327880041411994,29.673621092723913,30.1001620918929
13,na,63.327880041411994,63.327880041411994,71.43822839908903,71.43822839908903
14,na,31.46250862802607,35.71504563844441,71.43822839908903,71.43822839908903
15,e,63.327880041411994,63.327880041411994,46.20503977912398,54.217833458583556
16,na,63.327880041411994,63.327880041411994,71.43822839908903,71.43822839908903
17,e,63.327880041411994,63.327880041411994,29.233392605613133,30.11530363667854
18,na,63.327880041411994,63.327880041411994,49.393823886503355,50.23419607680436
19,na,63.327880041411994,63.327880041411994,71.43822839908903,71.43822839908903
20,e,63.327880041411994,63.327880041411994,71.43822839908903,71.43822839908903
21,e,63.327880041411994,63.327880041411994,71.43822839908903,71.43822839908903
22,na,63.327880041411994,63.327880041411994,71.43822839908903,71.43822839908903
23,na,63.327880041411994,63.327880041411994,18.936807445777497,19.692436226471344
24,na,63.327880041411994,63.327880041411994,40.43090084056625,41.911008015571596
25,e,63.327880041411994,63.327880041411994,27.961151879013606,29.81045004070276
26,e,63.327880041411994,63.327880041411994,71.43822839908903,71.43822839908903
27,na,43.09769284426908,43.22042501808341,31.76383584287481,36.541741972104106
28,na,63.327880041411994,63.327880041411994,33.379118851280275,71.43822839908903
29,e,63.327880041411994,63.327880041411994,71.43822839908903,71.43822839908903
30,na,63.327880041411994,63.327880041411994,35.03301480936976,39.775523092838824
31,na,63.327880041411994,63.327880041411994,10.683650605606383,12.523645655202097
32,e,63.327880041411994,63.327880041411994,71.43822839908903,71.43822839908903
33,e,63.327880041411994,63.327880041411994,15.591526417188168,15.785384093107195
34,na,63.327880041411994,63.327880041411994,71.43822839908903,71.43822839908903
35,na,63.327880041411994,63.327880041411994,22.04866257471333,30.64269578946288
36,e,63.327880041411994,63.327880041411994,71.43822839908903,71.43822839908903
37,na,28.625750488773882,29.42635527712934,26.890017577498604,28.68983744344244
38,na,63.327880041411994,63.327880041411994,25.45075757153471,29.123875781045566
39,na,63.327880041411994,63.327880041411994,71.43822839908903,71.43822839908903
40,e,63.327880041411994,63.327880041411994,13.996420551811964,15.91380331570544
41,e,63.327880041411994,63.327880041411994,17.817922770980353,27.595024253218664
