node, assignment, time2inf_trt
0,ne_ni,78.49513719979097
1,ne_ni,65.71948891884848
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,73.1494169358212
5,ne_ni,1000
6,e,109.58801688473366
7,ne_ni,115.01536551395164
8,ne_ni,63.42089840081342
9,ne_ni,87.8881289669238
10,e,1000
11,ne_ni,52.598171407727406
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,64.62091614618159
16,ne_ni,56.92428120981546
17,ne_ni,114.12289320654101
18,ne_ni,60.67871057210927
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,110.04981120886089
22,ne_ni,99.14954648167685
23,ne_ni,69.60858806298214
24,ne_ni,1000
25,ne_ni,30.423071239130408
26,ne_ni,61.86714402103759
27,ne_ni,111.67331974861237
28,ne_ni,55.57269903182181
29,ne_ni,133.22028014577285
30,ne_ni,99.6456501394324
31,ne_ni,38.0273187110323
32,ne_ni,89.1372764744106
33,ne_ni,2.7218778196094267
34,ne_ni,57.93040698904195
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,0
38,ne_ni,1000
39,ne_ni,107.74694245927392
40,ne_ni,103.88916816906617
41,ne_ni,89.41250201407335
42,ne_ni,72.91763138164679
43,ne_ni,1000
44,e,1000
45,ne_ni,69.52142349560927
46,ne_ni,1000
47,ne_ni,132.18685101871722
48,ne_ni,35.509499096484184
49,ne_ni,122.4443382190543
50,ne_ni,112.1813030927157
51,ne_ni,71.08933820531472
52,ne_ni,48.30859308569009
53,ne_ni,67.44867545679797
54,ne_ni,134.4213349786759
55,ne_ni,110.95124760505529
56,ne_ni,53.581945813542966
57,ne_ni,82.60690467422967
58,ne_ni,1000
59,ne_ni,131.15165119432694
60,ne_ni,86.5641450513982
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,74.76896422603932
64,ne_ni,91.5065950518223
65,ne_ni,38.56249882833303
66,ne_ni,128.6508656463922
67,ne_ni,33.13212231575875
68,ne_ni,63.597846045985335
69,ne_ni,107.24212663515395
70,ne_ni,73.34715890198473
71,ne_ni,139.51665103288312
72,ne_ni,1000
73,ne_ni,116.26329080384181
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,43.066267313240296
77,ne_ni,1000
78,ne_ni,93.94950786637784
79,ne_ni,77.20652154434102
80,ne_ni,109.00701812009261
81,ne_ni,134.7669244709142
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,72.23804575253
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,64.65743160164139
89,ne_ni,88.65987395494325
90,ne_ni,120.7030393425967
91,ne_ni,1000
92,ne_ni,80.07396527706157
93,ne_ni,37.30435458830619
94,ne_ni,54.391457995509334
95,ne_ni,79.4759675378242
96,ne_ni,72.50550496121286
97,ne_ni,72.64435033561746
98,ne_ni,1000
99,ne_ni,76.91895146752131
100,ne_ni,47.09589434385436
101,ne_ni,70.4022184040966
102,ne_ni,68.92680452814024
103,ne_ni,25.37958798910601
104,ne_ni,84.32014373404026
105,ne_ni,104.95141486805204
106,ne_ni,1000
107,ne_ni,84.5448491098813
108,ne_ni,62.71447432670651
109,ne_ni,1000
110,ne_ni,115.42679335235027
111,ne_ni,97.33398477444545
112,ne_ni,1000
113,ne_ni,50.025284022969366
114,ne_ni,54.07284251202197
115,ne_ni,46.050388093878425
116,ne_ni,85.2891417280796
117,ne_ni,135.55790882811814
118,ne_ni,44.59680269514098
119,ne_ni,72.56834502800595
120,ne_ni,89.82648177393962
121,ne_ni,23.905467249536027
122,ne_ni,78.06784026260175
123,ne_ni,1000
124,ne_ni,45.84878021538967
125,ne_ni,74.92792336334817
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,108.5415106051183
130,ne_ni,1000
131,ne_ni,74.68909292760098
132,ne_ni,82.23263571489996
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,e,1000
137,ne_ni,43.447161640535725
138,ne_ni,50.15655648459079
139,ne_ni,62.382237249564135
140,ne_ni,76.08185609026152
141,ne_ni,88.05231609857606
142,ne_ni,50.616533656633095
143,ne_ni,90.27057611975056
144,ne_ni,46.96906712012985
145,ne_ni,102.68557710943254
146,ne_ni,46.20444161784057
147,ne_ni,97.39200408025937
148,ne_ni,96.56328774323681
149,ne_ni,71.35729411122617
150,e,82.89838581434354
151,ne_ni,48.93987492675303
152,ne_ni,1000
153,ne_ni,84.85347127737815
154,ne_ni,1000
155,ne_ni,64.09296509658343
156,ne_ni,98.65132892182802
157,ne_ni,148.2198832745817
158,ne_ni,77.98086909915516
159,ne_ni,111.85730046940537
160,ne_ni,88.72648133361957
161,ne_ni,71.20200341332882
162,ne_ni,124.58234786829823
163,ne_ni,101.67555994025035
164,ne_ni,85.67130805689091
165,ne_ni,82.69265740170022
166,ne_ni,52.02325658303376
167,ne_ni,14.62197518407906
168,ne_ni,81.68081897416717
169,ne_ni,82.2112298998084
170,ne_ni,49.920366612942615
171,ne_ni,88.16622006404542
172,ne_ni,80.50260438956477
173,ne_ni,43.141127339177295
174,ne_ni,64.80218005138339
175,ne_ni,39.036946325737354
176,e,1000
177,e,1000
178,ne_ni,68.5292920534943
179,ne_ni,65.70081324258959
180,ne_ni,94.16819856639619
181,ne_ni,68.86608613813016
182,ne_ni,59.77727513618002
183,ne_ni,64.43229502143458
184,ne_ni,61.82223333506279
185,ne_ni,80.35791950172414
186,ne_ni,89.80476654323127
187,ne_ni,126.33127243687844
188,ne_ni,68.47057394251527
189,ne_ni,29.114105109981846
190,ne_ni,85.94460507966772
191,ne_ni,114.49350654254759
192,ne_ni,78.55997286425016
193,ne_ni,1000
194,ne_ni,48.97837314775258
195,ne_ni,75.0599468643205
196,ne_ni,119.9434464484508
197,ne_ni,101.25941256131239
198,ne_ni,61.907769639511855
199,ne_ni,87.69202277301314
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,54.453162595206926
203,ne_ni,96.9119057602609
204,ne_ni,70.51253263119285
205,ne_ni,142.92799918403165
206,ne_ni,105.90899641100471
207,ne_ni,1000
208,ne_ni,108.15461428559416
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,48.29929851392006
212,ne_ni,124.11749506139499
213,ne_ni,88.79153142157757
214,ne_ni,1000
215,ne_ni,70.8557032192447
216,ne_ni,112.03314411865291
217,ne_ni,81.0305729316576
218,ne_ni,82.37084260870735
219,ne_ni,63.20408195799742
220,ne_ni,1000
221,ne_ni,58.355825390084604
222,ne_ni,98.57962779603977
223,ne_ni,105.48581401347009
224,ne_ni,1000
225,ne_ni,27.138804336747942
226,e,1000
227,ne_ni,4.236601557728798
228,ne_ni,1000
229,ne_ni,113.05436437298802
230,ne_ni,1000
231,ne_ni,67.56050760429339
232,ne_ni,85.34444103454317
233,ne_ni,72.65131283152745
234,ne_ni,81.0682903120247
235,ne_ni,129.0891498707752
236,ne_ni,106.87175521674601
237,ne_ni,77.91618941702039
238,ne_ni,88.58377039132147
239,ne_ni,1000
240,ne_ni,78.41607552418343
241,ne_ni,58.595750547441455
242,ne_ni,65.77397003993285
243,ne_ni,34.8987759446932
244,ne_ni,94.16432564376736
245,ne_ni,60.33296485943036
246,ne_ni,55.4837909550305
247,ne_ni,108.45856762597288
248,ne_ni,81.2199034144063
249,ne_ni,64.59569798046017
250,ne_ni,111.79415695064766
251,ne_ni,86.98058459374971
252,ne_ni,68.92756970839923
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,113.76861407101696
256,ne_ni,1000
257,ne_ni,77.43478623292835
258,ne_ni,1000
259,ne_ni,28.272503105668914
260,ne_ni,86.70882664693876
261,ne_ni,107.06308307494396
262,ne_ni,72.18304117140053
263,ne_ni,1000
264,ne_ni,121.91168043864866
265,ne_ni,106.87358255017257
266,ne_ni,1000
267,ne_ni,67.67424142290795
268,ne_ni,128.47781528011197
269,ne_ni,57.77675353715732
270,ne_ni,69.28849570170165
271,ne_ni,39.09116754371453
272,ne_ni,41.5872852312672
273,ne_ni,88.04103208044859
274,ne_ni,78.06276287854308
275,e,84.4266013480992
276,ne_ni,102.43402287956214
277,ne_ni,1000
278,ne_ni,60.667751003981486
279,e,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,85.51490686225146
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,98.57908684409857
288,ne_ni,53.965359464424
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,98.67385044437822
292,ne_ni,1000
293,ne_ni,68.08714756150954
294,ne_ni,1000
295,ne_ni,88.2809520914959
296,e,1000
297,ne_ni,127.23635925827395
298,ne_ni,34.027307262212034
299,e,1000
300,ne_ni,46.66689239692395
301,ne_ni,1000
302,e,143.0295052455839
303,ne_ni,1000
304,ne_ni,22.84893550444038
305,ne_ni,70.4232253041551
306,ne_ni,70.9087376980687
307,ne_ni,78.59227545354956
308,ne_ni,99.06999662819655
309,ne_ni,48.10160971725803
310,ne_ni,84.03714210132422
311,ne_ni,1000
312,ne_ni,126.5792030730727
313,ne_ni,1000
314,ne_ni,64.44516166937996
315,ne_ni,82.68628842548611
316,ne_ni,65.16809308422305
317,ne_ni,90.90148632936456
318,ne_ni,1000
319,ne_ni,115.99124515360816
320,ne_ni,1000
321,ne_ni,58.625160207295444
322,ne_ni,96.64547686795584
323,ne_ni,1000
324,ne_ni,24.536603912410378
325,e,1000
326,ne_ni,28.900728893746557
327,ne_ni,70.2891303547348
328,ne_ni,64.80337205357328
329,ne_ni,1000
330,ne_ni,122.53196253408166
331,ne_ni,1000
332,ne_ni,103.32186970059844
333,ne_ni,83.18318480250227
334,ne_ni,57.04014729710651
335,ne_ni,60.20937118271771
336,ne_ni,1000
337,ne_ni,87.7399550112434
338,ne_ni,130.14721773970732
339,ne_ni,1000
340,ne_ni,52.083137367666005
341,ne_ni,110.55386237762951
342,ne_ni,68.43264811496279
343,ne_ni,60.6683038488726
344,ne_ni,39.46058449162213
345,ne_ni,1000
346,ne_ni,60.46434289988148
347,ne_ni,94.91848436654818
348,ne_ni,109.55198817113683
349,ne_ni,73.30804932840869
350,ne_ni,105.79836068957106
351,e,68.29133084053363
352,e,107.60984541705399
353,ne_ni,1000
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,1000
357,ne_ni,50.48670397438862
358,ne_ni,75.74318443431302
359,ne_ni,80.52425043962613
360,ne_ni,103.89171570180196
361,ne_ni,104.54120623574883
362,ne_ni,1000
363,ne_ni,1000
364,ne_ni,66.15383319423813
365,ne_ni,142.6268897845302
366,ne_ni,1000
367,ne_ni,1000
368,ne_ni,80.55180048541334
369,ne_ni,91.61037844435516
370,ne_ni,1000
371,ne_ni,92.09887961897648
372,ne_ni,102.24228599246032
373,ne_ni,90.40226469232942
374,ne_ni,54.004525869678744
375,ne_ni,64.26489963621188
376,ne_ni,1000
377,ne_ni,64.87335562359172
378,ne_ni,86.43224618214657
379,ne_ni,54.82206391230589
380,ne_ni,114.43359843386237
381,ne_ni,116.17309046513913
382,ne_ni,98.98295261755534
383,ne_ni,1000
384,ne_ni,102.44433384402592
385,ne_ni,88.94839637067362
386,ne_ni,1000
387,e,1000
388,e,1000
389,ne_ni,1000
390,ne_ni,0
391,ne_ni,38.23696502480102
392,ne_ni,99.52917846794595
393,ne_ni,83.68557124438244
394,ne_ni,60.71414304374487
395,ne_ni,1000
396,ne_ni,1000
397,ne_ni,104.10768046127089
398,ne_ni,92.49431867606155
