node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,93.51032555719883
2,ne_ni,106.46676667853185
3,ne_ni,53.83421354043007
4,ne_ni,1000
5,ne_ni,121.04483969616746
6,ne_ni,114.76329164904197
7,ne_ni,101.49135738621311
8,ne_ni,1000
9,ne_ni,92.16498456864193
10,ne_ni,74.01737487330752
11,ne_ni,1000
12,e,1000
13,e,1000
14,e,1000
15,ne_ni,144.99588156351598
16,ne_ni,118.95198750671442
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,92.48461946808813
20,ne_ni,121.06648656848822
21,ne_ni,95.09400062827538
22,ne_ni,79.62583548282775
23,ne_ni,72.06675382737416
24,ne_ni,1000
25,e,1000
26,ne_ni,45.104105077126974
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,93.8823801490573
30,ne_ni,62.241997462501956
31,ne_ni,118.27702981386571
32,ne_ni,1000
33,ne_ni,112.50801020499
34,ne_ni,1000
35,ne_ni,146.9739538172787
36,ne_ni,1000
37,ne_ni,93.04104852338607
38,ne_ni,108.61953706285917
39,ne_ni,22.993409592870506
40,ne_ni,1000
41,ne_ni,64.82051993493657
42,ne_ni,82.09039199582608
43,ne_ni,93.2559696338933
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,108.96906480437232
47,ne_ni,1000
48,ne_ni,70.02609850732414
49,ne_ni,99.82683094317241
50,ne_ni,1000
51,e,1000
52,ne_ni,102.99826503332004
53,ne_ni,1000
54,ne_ni,100.96637445431315
55,ne_ni,30.12945408230889
56,ne_ni,92.96856705407644
57,ne_ni,1000
58,ne_ni,128.60202454996198
59,ne_ni,75.20194143073088
60,ne_ni,15.76082839975815
61,ne_ni,28.55430912383789
62,ne_ni,103.00040958513146
63,ne_ni,95.52656267940583
64,ne_ni,107.03833280848443
65,ne_ni,98.19655268735231
66,ne_ni,115.62690700677062
67,ne_ni,99.43025190303922
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,66.17185668085648
71,ne_ni,105.24982663890185
72,ne_ni,77.10280261992871
73,ne_ni,1000
74,ne_ni,126.80914705736748
75,ne_ni,72.64428218782527
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,105.6928399910901
79,ne_ni,104.6037368812797
80,ne_ni,1000
81,ne_ni,113.09402740006065
82,ne_ni,78.07205068766882
83,ne_ni,92.14406353272331
84,ne_ni,1000
85,ne_ni,50.16765338168149
86,ne_ni,86.64155919888842
87,e,1000
88,ne_ni,80.58751420586061
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,101.81595644474461
92,ne_ni,75.39272293265603
93,ne_ni,47.1599685499369
94,ne_ni,112.94598043353292
95,ne_ni,1000
96,ne_ni,149.67437588098576
97,ne_ni,1000
98,ne_ni,60.69226017334004
99,e,1000
100,ne_ni,86.42170910117292
101,ne_ni,50.5230830096232
102,ne_ni,93.2282019908959
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,99.60009820472408
106,ne_ni,89.18048301731724
107,ne_ni,94.5088599580093
108,ne_ni,1000
109,e,1000
110,ne_ni,1000
111,ne_ni,96.66831170055951
112,ne_ni,1000
113,ne_ni,51.80579763730929
114,ne_ni,1000
115,ne_ni,96.70010755486838
116,ne_ni,98.24350377384447
117,ne_ni,81.42157591380587
118,ne_ni,110.54193724765696
119,ne_ni,1000
120,ne_ni,64.92610044409493
121,ne_ni,107.408437699894
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,138.53321669002534
126,ne_ni,141.87112894331798
127,ne_ni,40.17898330856789
128,ne_ni,1000
129,ne_ni,50.12437990545389
130,e,1000
131,ne_ni,88.17358207841843
132,ne_ni,133.94626237321677
133,ne_ni,48.92967628835816
134,ne_ni,97.44517790086674
135,ne_ni,108.93673926386792
136,ne_ni,97.05250511086717
137,ne_ni,123.70701177382225
138,ne_ni,1000
139,e,1000
140,ne_ni,1000
141,ne_ni,79.70343406047363
142,ne_ni,69.78704607578024
143,ne_ni,114.24727551960514
144,ne_ni,84.1401228832499
145,ne_ni,1000
146,ne_ni,91.72928429325152
147,ne_ni,31.791715622722375
148,ne_ni,77.5832070038019
149,ne_ni,1000
150,e,1000
151,ne_ni,70.33762937837515
152,ne_ni,88.4525176762034
153,ne_ni,81.87609878392006
154,ne_ni,88.93654520381901
155,ne_ni,1000
156,ne_ni,69.31554241994289
157,ne_ni,1000
158,ne_ni,64.57770912351636
159,ne_ni,80.12167431516997
160,ne_ni,124.88441870084934
161,ne_ni,7.099627204653965
162,ne_ni,117.40300165194368
163,e,1000
164,ne_ni,29.436361741720756
165,ne_ni,118.07640560139217
166,ne_ni,1000
167,ne_ni,59.59478205290608
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,112.86843773885273
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,79.04354113095563
175,ne_ni,91.80520022080094
176,ne_ni,144.0539551030893
177,ne_ni,99.92807815019565
178,ne_ni,67.64771844320185
179,ne_ni,1000
180,ne_ni,113.64958221308463
181,ne_ni,1000
182,ne_ni,91.51375626240777
183,ne_ni,100.49591032304313
184,ne_ni,72.91772881680814
185,ne_ni,90.82779122732038
186,ne_ni,89.24580950982752
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,123.06059783860147
190,ne_ni,109.49423401100493
191,ne_ni,72.37880137126461
192,ne_ni,109.90732219038725
193,ne_ni,134.49423468028442
194,ne_ni,115.00256865908352
195,ne_ni,77.34657185764175
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,76.49721045468037
199,ne_ni,1000
200,e,1000
201,ne_ni,66.04089566400658
202,ne_ni,114.54878077030004
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,79.98061935222319
206,ne_ni,102.13695168675494
207,ne_ni,1000
208,ne_ni,100.99600096592275
209,ne_ni,70.28987378700431
210,ne_ni,106.887843157755
211,ne_ni,105.70370338172229
212,e,1000
213,ne_ni,74.99510237462134
214,ne_ni,139.67948551961038
215,ne_ni,84.81429765851504
216,ne_ni,92.8674702524983
217,ne_ni,62.198206084645335
218,ne_ni,67.58439178579178
219,ne_ni,1000
220,ne_ni,47.45015228595471
221,ne_ni,1000
222,ne_ni,90.57504024992694
223,ne_ni,57.698652983435906
224,ne_ni,140.3347616264835
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,105.39848157157782
229,ne_ni,32.56245745882052
230,ne_ni,1000
231,ne_ni,125.21099919938464
232,ne_ni,125.28568488566535
233,ne_ni,26.361703019943246
234,ne_ni,41.78422558375071
235,ne_ni,92.8397468314017
236,ne_ni,1000
237,ne_ni,110.70482913081156
238,ne_ni,26.002877558303254
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,103.12144851278487
242,ne_ni,76.40950936773665
243,ne_ni,1000
244,ne_ni,15.901234144841432
245,ne_ni,127.10720657419017
246,ne_ni,70.09658193807594
247,ne_ni,1000
248,ne_ni,101.4785659130169
249,ne_ni,1000
250,ne_ni,11.029491242596276
251,ne_ni,102.5244617150452
252,ne_ni,33.5576999341711
253,ne_ni,113.11415925004961
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,41.839720662120506
257,ne_ni,31.43390182192337
258,ne_ni,62.517611665992334
259,ne_ni,44.79789242759441
260,ne_ni,135.93582507947025
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,110.75041905851383
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,89.46156937921997
267,ne_ni,1000
268,ne_ni,95.13221844942233
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,143.87560108687975
272,ne_ni,95.49711690378368
273,ne_ni,86.96782919678148
274,ne_ni,63.18816572786345
275,ne_ni,49.859877107351636
276,ne_ni,103.56693457415743
277,ne_ni,100.65827875660199
278,ne_ni,52.540996221039116
279,ne_ni,1000
280,ne_ni,115.60065923766913
281,e,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,93.17769021127005
285,ne_ni,1000
286,ne_ni,123.58305199338761
287,ne_ni,112.31543072656982
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,65.61695476451312
292,ne_ni,70.16944777111792
293,ne_ni,100.2889057340225
294,e,1000
295,ne_ni,1000
296,ne_ni,65.8600394027573
297,ne_ni,56.94422446693954
298,ne_ni,117.3395431039283
299,ne_ni,1000
300,ne_ni,142.28811418862028
301,ne_ni,61.89433235709384
302,ne_ni,92.50019212600468
303,ne_ni,135.0287224575651
304,ne_ni,96.8207823859276
305,ne_ni,73.24894187818153
306,ne_ni,1000
307,ne_ni,148.6648001458516
308,ne_ni,48.714128233111644
309,ne_ni,84.86627594883645
310,ne_ni,54.98209238067952
311,ne_ni,1000
312,ne_ni,77.12835545446839
313,ne_ni,1000
314,ne_ni,78.22364616435804
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,63.57637669619454
319,ne_ni,91.95846307927121
320,ne_ni,17.48409717232314
321,ne_ni,117.3656458048031
322,ne_ni,146.65321968086135
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,68.55134217182496
326,e,1000
327,ne_ni,64.42450893629679
328,ne_ni,107.4806876578997
329,ne_ni,128.4124267821157
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,103.53027808809071
335,ne_ni,93.45646948541881
336,ne_ni,73.54273063319646
337,ne_ni,72.55640210898905
338,ne_ni,1000
339,ne_ni,65.93681842797672
340,ne_ni,143.55551358176206
341,ne_ni,100.65152889576852
342,ne_ni,1000
343,ne_ni,97.44474217511117
344,ne_ni,123.1559377030588
345,ne_ni,79.08263945757196
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,137.70469671326907
350,ne_ni,112.64680076543063
351,ne_ni,83.47367624123504
352,ne_ni,123.47072585671653
353,ne_ni,76.08812142806872
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,59.94736769361807
357,ne_ni,68.0148228922786
358,ne_ni,1000
359,ne_ni,37.87640450848929
360,e,1000
361,ne_ni,67.19821022622693
362,ne_ni,1000
363,ne_ni,70.86452824394459
364,ne_ni,107.43039742615751
365,ne_ni,1000
366,ne_ni,108.86240274000647
367,ne_ni,104.2550151445387
368,ne_ni,44.42554153102894
369,ne_ni,1000
370,ne_ni,0
371,ne_ni,1000
372,ne_ni,72.99591636258472
373,ne_ni,67.77200283642267
374,ne_ni,90.42732434752237
375,ne_ni,84.03028457262866
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,1000
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,1000
382,ne_ni,106.31563451416206
383,ne_ni,1000
384,ne_ni,1000
385,ne_ni,110.92766422822756
386,e,1000
387,ne_ni,82.50872216472011
388,ne_ni,110.20684522763929
389,ne_ni,58.91683680138268
390,ne_ni,1000
391,ne_ni,1000
392,ne_ni,1000
393,ne_ni,59.56206707142225
394,ne_ni,73.20858085896438
395,ne_ni,72.3361895059349
396,ne_ni,120.83926963205779
397,ne_ni,1000
398,ne_ni,1000
399,ne_ni,97.52303471561217
400,ne_ni,127.03190617962107
401,ne_ni,1000
402,ne_ni,104.40175436406663
403,ne_ni,104.50080992006347
404,ne_ni,1000
405,ne_ni,91.00259688600345
406,ne_ni,1000
407,ne_ni,81.00216548983893
408,ne_ni,145.90314666868406
409,ne_ni,0
410,ne_ni,96.32575972669189
411,ne_ni,63.53449618545302
412,ne_ni,1000
413,ne_ni,96.12021679081019
414,ne_ni,122.92775109490996
415,ne_ni,91.51212214079956
416,ne_ni,114.25007842723025
417,ne_ni,65.50524753988765
418,ne_ni,62.90409355885533
419,ne_ni,1000
420,ne_ni,138.7085389454324
421,ne_ni,1000
422,ne_ni,80.63207570813537
423,ne_ni,74.75286328820076
424,ne_ni,116.25782803302977
425,ne_ni,1000
426,ne_ni,79.47667997794929
427,ne_ni,142.21571519485877
428,ne_ni,103.27249672622848
429,ne_ni,1000
430,ne_ni,82.73656952286795
431,ne_ni,111.11650523233982
432,e,1000
433,ne_ni,83.95989872083494
434,ne_ni,84.51131995761952
435,ne_ni,136.87631052757766
436,ne_ni,126.2087198676858
437,ne_ni,71.34042781099117
438,ne_ni,130.14447837960827
439,ne_ni,55.10083299607322
440,e,1000
441,ne_ni,71.2459651273887
442,ne_ni,132.95987712763215
443,ne_ni,81.12926897484134
444,ne_ni,53.53340035950487
445,ne_ni,38.651427621152564
446,ne_ni,145.1745179012531
447,ne_ni,70.18621225641101
448,ne_ni,91.46453946115585
449,ne_ni,104.73950887587573
450,ne_ni,99.6637377339655
451,ne_ni,1000
452,e,1000
453,ne_ni,123.68166266316717
