node, assignment, time2inf_trt
0,na,1000
1,na,82.88335321929061
2,na,42.05260905299885
3,na,64.01634853508723
4,e,1000
5,na,39.34480755879006
6,na,1000
7,na,1000
8,e,1000
9,na,25.716393029172472
10,na,1000
11,na,25.970023703261226
12,na,1000
13,na,1000
14,e,1000
15,na,57.153144013682244
16,na,55.32911339319894
17,na,32.349821220648614
18,na,32.36121975414418
19,na,50.104111076899045
20,e,1000
21,na,39.75526892943929
22,na,1000
23,na,70.74332245389164
24,na,1000
25,na,36.656850301378746
26,na,57.02580449418149
27,e,1000
28,na,65.39412251185881
29,e,1000
30,na,33.90543148557637
31,na,74.28442671782348
32,na,38.03109378131894
33,na,1000
34,na,1000
35,na,29.096975593742407
36,e,1000
37,na,70.46771864384183
38,na,1000
39,na,1000
40,e,1000
41,na,73.01529991828201
42,na,55.605099809945486
43,na,46.81492009196056
44,e,1000
45,na,34.451200238625454
46,na,1000
47,e,1000
48,na,1000
49,na,44.62786864697464
50,e,1000
51,na,1000
52,e,1000
53,na,1000
54,na,70.7248203796506
55,na,1000
56,na,1000
57,na,1000
58,na,87.88092726028505
59,na,72.10572395054966
60,e,1000
61,na,1000
62,na,56.37754138143413
63,na,1000
64,na,31.24518987293254
65,na,32.19272019735025
66,na,1000
67,na,69.1351246856296
68,na,54.55709468661425
69,na,1000
70,na,16.263212434126828
71,na,37.557151752564664
72,na,58.874650877542656
73,na,1000
74,na,66.65715295215526
75,na,20.54740023410684
76,na,95.67756731160662
77,na,70.95105849032963
78,na,1000
79,e,1000
80,na,1000
81,na,60.37435575958715
82,na,1000
83,na,70.58293921519538
84,na,59.931205711983054
85,na,1000
86,na,57.43893007667843
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,50.22279085469195
92,na,29.867442769995222
93,na,47.65899677820727
94,na,1000
95,na,18.712282577491948
96,na,14.193338125601356
97,e,1000
98,na,33.160751163273034
99,na,73.84822478213607
100,na,37.0900907032063
101,na,27.043197307942368
102,na,1000
103,na,28.7904647698076
104,e,1000
105,na,1000
106,e,1000
107,na,1000
108,e,1000
109,na,1000
110,na,53.07990682968689
111,na,57.72447190813657
112,na,79.19894557243086
113,na,1000
114,na,1000
115,na,1000
116,na,77.27032558612588
117,na,60.18337826733779
118,na,40.027994736674444
119,na,26.968984714667947
120,na,15.6219206377628
121,na,1000
122,na,34.34493677993123
123,na,32.97903153027059
124,na,60.526745572511416
125,na,1000
126,na,55.76498145276139
127,na,22.84136983581571
128,na,1000
129,na,1000
130,na,48.01352884630314
131,na,29.577690664115288
132,na,54.121768377277924
133,na,15.388166762418486
134,na,1000
135,na,61.34423777389306
136,na,1000
137,na,1000
138,na,33.79641765433532
139,na,60.128495587461536
140,na,1000
141,na,1000
142,na,1000
143,na,58.94106741090448
144,na,1000
145,na,52.055537033188386
146,na,1000
147,na,1000
148,na,1000
149,na,48.592034207497306
150,na,1000
151,na,35.29659348314037
152,na,1000
153,e,1000
154,na,46.56924521064407
155,na,1000
156,na,1000
157,na,35.13966128624419
158,na,74.33121629972003
159,na,39.32896650954572
160,na,1000
161,na,64.3465597835912
162,na,46.45310808788076
163,na,71.47475931699508
164,na,46.55285583256321
165,na,48.1978675543324
166,na,52.583212413672264
167,na,1000
168,na,1000
169,na,52.491874824793115
170,na,1000
171,na,38.33132350154003
172,na,40.82828399353303
173,na,36.054170406956274
174,na,27.418573731788403
175,na,1000
176,e,1000
177,na,1000
178,na,26.416732340008036
179,na,77.42802002238538
180,na,53.56817707890726
181,na,1000
182,na,51.49349126867215
183,na,23.09891029601254
184,na,1000
185,na,33.73696742093343
186,na,1000
187,na,1000
188,na,25.27074638453276
189,na,72.36963358326132
190,na,1000
191,na,1000
192,na,80.47784023043064
193,na,1000
194,na,0.915582869356504
195,na,63.1221041101596
196,na,1000
197,na,0
198,na,59.9764453144583
199,na,93.32290641996508
200,na,62.66236665122084
201,na,20.950228677181915
202,na,49.324570875027206
203,na,56.923070690674585
204,na,1000
205,na,1000
206,na,64.89764610657757
207,na,60.62305323966715
208,na,1000
209,e,1000
210,na,37.14220080430395
211,na,34.34616572717957
212,na,61.14177334064305
213,na,59.12921969312051
214,na,44.29332710451468
215,na,1000
