node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,93.87548127014199,93.87548127014199,92.52594338892762,92.52594338892762
5,e,93.87548127014199,93.87548127014199,92.52594338892762,92.52594338892762
6,na,40.11863587604459,42.919133222353764,32.97198840318192,42.395882055014276
7,na,16.600560684147446,20.391891075105697,40.80912605543749,41.3694675019268
8,na,93.87548127014199,93.87548127014199,27.166052314700668,31.561501260134335
9,na,50.92258764811648,55.89185249745982,28.77204900433598,32.84012637023701
10,na,6.592070623801857,10.136818634679146,38.655870283086585,51.66999691529667
11,na,93.87548127014199,93.87548127014199,92.52594338892762,92.52594338892762
12,e,24.73488323819619,36.71051313325339,92.52594338892762,92.52594338892762
13,e,30.493551662445384,33.6719553974872,18.429662344811582,24.019071801399804
14,na,93.87548127014199,93.87548127014199,23.42986480673718,24.36986313461022
15,na,93.87548127014199,93.87548127014199,21.955495703214773,23.504371764890326
16,e,93.87548127014199,93.87548127014199,24.859804905542937,25.76021575048615
17,e,93.87548127014199,93.87548127014199,92.52594338892762,92.52594338892762
18,na,15.426285170289264,20.609474082889566,8.775548692129663,9.730265396686475
19,na,40.335257722882375,93.87548127014199,41.890607984128124,43.68219061113258
20,na,93.87548127014199,93.87548127014199,37.97294714246424,38.54225277642368
21,e,93.87548127014199,93.87548127014199,92.52594338892762,92.52594338892762
22,e,31.495256274315693,34.867813680424675,92.52594338892762,92.52594338892762
23,na,93.87548127014199,93.87548127014199,92.52594338892762,92.52594338892762
24,na,93.87548127014199,93.87548127014199,92.52594338892762,92.52594338892762
25,na,93.87548127014199,93.87548127014199,47.91945312293945,50.32795948767828
26,na,93.87548127014199,93.87548127014199,92.52594338892762,92.52594338892762
27,na,93.87548127014199,93.87548127014199,40.963476722420225,43.28694217153563
28,na,93.87548127014199,93.87548127014199,28.101911011032545,32.533320718898764
29,na,93.87548127014199,93.87548127014199,37.605339293537845,92.52594338892762
30,e,93.87548127014199,93.87548127014199,35.98318234358198,45.63703897282992
31,e,93.87548127014199,93.87548127014199,92.52594338892762,92.52594338892762
32,e,91.74519574989675,92.57302533264144,44.60300702246789,53.23746601026556
33,na,93.87548127014199,93.87548127014199,34.42902816613093,35.63923317824746
34,e,93.87548127014199,93.87548127014199,37.6996940663815,92.52594338892762
35,e,93.87548127014199,93.87548127014199,92.52594338892762,92.52594338892762
36,e,93.87548127014199,93.87548127014199,92.52594338892762,92.52594338892762
37,na,93.87548127014199,93.87548127014199,92.52594338892762,92.52594338892762
38,na,93.87548127014199,93.87548127014199,45.045266022925375,51.89975015134708
39,e,93.87548127014199,93.87548127014199,30.98960193931772,92.52594338892762
40,na,25.138293572264445,34.83666326412338,31.752762100039575,35.11470937317694
41,na,93.87548127014199,93.87548127014199,92.52594338892762,92.52594338892762
