node, assignment, time2inf_trt, time2inf_con,
0,na,187.2420203030089,121.9830472586594
1,na,187.2420203030089,121.9830472586594
2,na,0,0
3,na,187.2420203030089,121.9830472586594
4,na,33.9644240771448,42.156878025025925
5,na,69.66644994243407,121.9830472586594
6,na,187.2420203030089,121.9830472586594
7,na,60.57373653335398,34.69435793121964
8,na,187.2420203030089,60.10681984249338
9,na,187.2420203030089,121.9830472586594
10,na,187.2420203030089,121.9830472586594
11,na,93.686411584578,121.9830472586594
12,na,50.88601480218965,121.9830472586594
13,na,75.25973893194396,26.17315144198303
14,na,187.2420203030089,121.9830472586594
15,na,47.680674328997206,121.9830472586594
16,na,63.84421093906088,23.790924266165764
17,na,47.51410990417043,121.9830472586594
18,na,54.21519772624754,121.9830472586594
19,na,187.2420203030089,121.9830472586594
20,na,187.2420203030089,67.48388002732398
21,na,87.66456127501401,21.746651133482942
22,na,74.48076884401337,89.08039755518239
23,na,11.143231906094064,14.046967192985653
24,na,69.68099394552989,46.48937172505544
25,na,109.58998039077106,94.54559086401768
26,na,51.69630763286386,93.29232470681268
27,na,187.2420203030089,77.37560579602062
28,na,78.37254146074642,57.35325874009758
29,na,187.2420203030089,121.9830472586594
30,na,94.1339864572921,121.9830472586594
31,na,187.2420203030089,121.9830472586594
32,na,55.213007829732355,66.15325582995631
33,na,39.848565469688936,48.29007178808374
34,na,42.9420843196154,35.418548594819896
35,na,38.61121410185824,121.9830472586594
36,na,35.84611073684538,20.022462484440183
37,na,64.07999782206197,43.97817281687839
38,na,58.19498104892524,42.20403769901358
39,na,187.2420203030089,58.89969515165342
40,na,37.43844535840267,121.9830472586594
41,na,28.397813301967176,77.17821425482936
42,na,50.27898455480215,51.34779447834992
43,na,187.2420203030089,121.9830472586594
44,na,107.46773520421566,121.9830472586594
45,na,34.736204331581696,51.27509992755961
46,na,88.50894541745144,54.67409092325185
47,na,76.9851575498057,69.89868419814043
48,na,34.24516547498797,42.954598117797154
49,na,73.38433219567212,121.9830472586594
50,na,187.2420203030089,121.9830472586594
51,na,36.19781644970479,43.87368993839129
52,na,40.89439909009979,35.78424600657442
53,na,67.64212007030349,49.26170467628999
54,na,67.716675323854,37.78932817514686
55,na,187.2420203030089,121.9830472586594
56,na,53.30275045943748,121.9830472586594
57,na,187.2420203030089,15.866266178387129
58,na,29.6705367586614,50.17010406816872
59,na,88.96081668998492,121.9830472586594
60,na,37.00668002808312,43.82520487154714
61,na,65.77820723499644,59.49446378266407
62,na,187.2420203030089,95.11177213068068
63,na,26.62108706718791,38.55074784716423
64,na,51.82542802778158,67.98657975771461
65,na,187.2420203030089,121.9830472586594
66,na,187.2420203030089,121.9830472586594
67,na,12.604786337571166,26.375545850657915
68,na,187.2420203030089,121.9830472586594
69,na,54.25934854673555,33.90926052665524
70,na,56.957920995921036,43.11821367713974
71,na,45.28768645837107,49.85108373090016
72,na,58.78783141026737,34.55685967233887
73,na,36.563426965657044,37.28693987699978
74,na,187.2420203030089,121.9830472586594
75,na,42.805842806809174,101.3404133753408
76,na,18.489303006049454,121.9830472586594
77,na,34.68565991779633,38.78147946573776
78,na,187.2420203030089,121.9830472586594
79,na,66.08581245208431,33.03557787626668
80,na,187.2420203030089,47.854372559371974
81,na,187.2420203030089,121.9830472586594
82,na,49.275144559726215,32.616721100470166
83,na,187.2420203030089,121.9830472586594
84,na,139.5045559073127,46.01178611865773
85,na,60.91222623520032,21.4444112711497
86,na,24.840247572963897,31.117264328036505
87,na,30.828697211571185,40.34830674484887
88,na,187.2420203030089,121.9830472586594
89,na,187.2420203030089,121.9830472586594
90,na,0,0
91,na,73.177494978849,121.9830472586594
92,na,106.837784998353,49.429235057959325
