node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,69.03810154118045
2,ne_ni,1000
3,ne_ni,50.56681780038278
4,ne_ni,1000
5,ne_ni,81.79075645023396
6,ne_ni,46.93759897725769
7,ne_ni,91.92560905937803
8,ne_ni,107.89901112700953
9,ne_ni,44.138817785242864
10,ne_ni,75.94926222574209
11,e,1000
12,ne_ni,94.41461058495848
13,ne_ni,21.531285580936576
14,ne_ni,61.64620977412698
15,ne_ni,106.02346444040516
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,42.37390335850312
19,ne_ni,1000
20,ne_ni,95.17924216484218
21,ne_ni,25.134268903147277
22,ne_ni,36.86659924091105
23,ne_ni,1000
24,ne_ni,33.05593981211516
25,ne_ni,1000
26,ne_ni,68.95893968403212
27,ne_ni,72.24366967597709
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,7.319251552122255
31,ne_ni,50.31627140276188
32,ne_ni,51.166320042300356
33,ne_ni,81.473931397553
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,102.53412625169342
37,ne_ni,75.84837552022047
38,ne_ni,105.18849575709928
39,ne_ni,108.44739865140981
40,ne_ni,60.82443010338921
41,ne_ni,93.51992172521405
42,ne_ni,110.52560372702142
43,ne_ni,1000
44,ne_ni,21.357722966371554
45,ne_ni,1000
46,ne_ni,53.75843291436224
47,ne_ni,41.8790142104566
48,ne_ni,1000
49,ne_ni,63.800043738252384
50,ne_ni,67.12578041967201
51,ne_ni,51.67259473159457
52,ne_ni,1000
53,ne_ni,100.37376765246604
54,ne_ni,60.62818934346179
55,ne_ni,65.82508165223655
56,ne_ni,1000
57,ne_ni,127.43158943181795
58,ne_ni,72.80749706745148
59,ne_ni,101.54379993113658
60,ne_ni,98.58225446738912
61,ne_ni,9.402540126327363
62,ne_ni,93.89037387392243
63,ne_ni,1000
64,ne_ni,45.10738408454261
65,ne_ni,1000
66,ne_ni,48.07391384151345
67,ne_ni,100.2446290537337
68,ne_ni,1000
69,ne_ni,17.463857837252178
70,ne_ni,1000
71,ne_ni,100.85466145108303
72,ne_ni,67.24575999171485
73,ne_ni,1000
74,ne_ni,91.54596427458884
75,ne_ni,14.589278697686403
76,ne_ni,31.78172585474539
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,65.34506647761003
80,ne_ni,40.31545222948921
81,ne_ni,1000
82,ne_ni,80.40377397236954
83,ne_ni,1000
84,ne_ni,41.43718891128219
85,ne_ni,88.02813102167556
86,ne_ni,84.96241062748715
87,ne_ni,77.47307696057668
88,ne_ni,1000
89,e,1000
90,ne_ni,1000
91,ne_ni,70.9847528838972
92,ne_ni,143.25632203939358
93,ne_ni,37.22726219088958
94,ne_ni,97.7986793680864
95,e,1000
96,ne_ni,52.959660971355625
97,ne_ni,91.42063722224734
98,ne_ni,52.95139696225718
99,ne_ni,35.99911174309917
100,ne_ni,88.1998385496051
101,ne_ni,54.32670540506223
102,ne_ni,33.19808175112931
103,ne_ni,1000
104,ne_ni,35.901295953490546
105,ne_ni,102.6652433018786
106,ne_ni,1000
107,ne_ni,77.86359743071635
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,80.7985705716621
111,ne_ni,100.70695476897086
112,ne_ni,53.58232489845912
113,ne_ni,1000
114,ne_ni,76.23233289064878
115,ne_ni,114.5993416694173
116,ne_ni,1000
117,ne_ni,61.858099005126874
118,ne_ni,121.58464717281832
119,ne_ni,45.27650575736013
120,ne_ni,40.927422955280015
121,ne_ni,1000
122,ne_ni,70.6857035673927
123,ne_ni,1000
124,ne_ni,59.16599570885489
125,ne_ni,27.32301269144535
126,ne_ni,61.22626710493819
127,ne_ni,102.97568029896848
128,ne_ni,122.96182569978528
129,ne_ni,106.33024840056436
130,ne_ni,93.22729438251515
131,ne_ni,83.76679768042416
132,ne_ni,10.349614715175957
133,ne_ni,65.49219032248202
134,ne_ni,55.70900060253681
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,94.04906290483136
138,ne_ni,97.87290133624583
139,ne_ni,1000
140,ne_ni,80.53940434983801
141,ne_ni,35.14027093538105
142,ne_ni,89.26951857904518
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,87.3783945212513
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,54.73715311717183
150,ne_ni,1000
151,ne_ni,42.10581383836645
152,ne_ni,54.65241050803535
153,ne_ni,86.8799389707521
154,ne_ni,81.34758725864982
155,ne_ni,55.017047463914324
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,75.14903351006652
159,ne_ni,31.048523804838048
160,ne_ni,84.99262337457948
161,ne_ni,63.94065720784935
162,e,1000
163,ne_ni,71.27822456927808
164,ne_ni,61.96681212476096
165,ne_ni,101.68148067815098
166,e,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,55.0631072676308
170,ne_ni,37.02268041970425
171,ne_ni,133.89915030083566
172,ne_ni,78.64857581129782
173,ne_ni,48.0992535155112
174,ne_ni,37.23466360656253
175,ne_ni,122.02211173643448
176,ne_ni,1000
177,e,1000
178,ne_ni,61.08833175744932
179,ne_ni,92.63413497893212
180,ne_ni,51.1465548661339
181,ne_ni,1000
182,ne_ni,55.93793526561897
183,ne_ni,60.19937789261266
184,ne_ni,1000
185,ne_ni,25.651652240542244
186,ne_ni,20.347984894418605
187,ne_ni,118.26850467343506
188,ne_ni,80.78166354064943
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,74.5148114298318
192,ne_ni,71.61603093935912
193,ne_ni,29.66649670581722
194,ne_ni,58.785085078023855
195,ne_ni,49.31457766331459
196,ne_ni,94.78880881843041
197,ne_ni,1000
198,ne_ni,58.781223554734176
199,ne_ni,86.66545817226158
200,ne_ni,42.21934710498231
201,ne_ni,1000
202,ne_ni,35.210369000249244
203,ne_ni,59.17962342357725
204,ne_ni,97.22674994934614
205,e,1000
206,ne_ni,60.44490631854541
207,ne_ni,98.69501296929441
208,e,1000
209,ne_ni,68.21785551840512
210,ne_ni,75.36850509927092
211,ne_ni,1000
212,ne_ni,128.98721356641838
213,ne_ni,1000
214,ne_ni,65.65832695212156
215,ne_ni,1000
216,ne_ni,62.02402439315742
217,ne_ni,99.6936338070305
218,ne_ni,74.43624036708388
219,ne_ni,77.58584798116397
220,ne_ni,115.0922052101796
221,ne_ni,86.20848964413948
222,ne_ni,72.09366721902312
223,ne_ni,92.3848946350434
224,ne_ni,41.30828650011125
225,ne_ni,91.76421269973899
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,46.63084218344389
229,ne_ni,1000
230,ne_ni,84.18077950701144
231,ne_ni,1000
232,ne_ni,25.40864858738717
233,ne_ni,8.84327216872122
234,ne_ni,0
235,ne_ni,71.99707688735532
236,ne_ni,1000
237,ne_ni,58.65277366033759
238,ne_ni,73.84529030220665
239,ne_ni,45.9735506769986
240,ne_ni,29.06845204923619
241,ne_ni,52.77290947603381
242,ne_ni,1000
243,ne_ni,101.6688759477121
244,ne_ni,98.59299953020519
245,ne_ni,1000
246,ne_ni,47.693963904747726
247,ne_ni,115.56314994619886
248,ne_ni,1000
249,ne_ni,122.85329354748424
250,ne_ni,76.14204311172102
251,ne_ni,86.1825360450914
252,ne_ni,50.59366310606791
253,ne_ni,44.36946317245195
254,ne_ni,93.25488930680515
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,54.744197573282285
258,ne_ni,118.55027805011844
259,ne_ni,37.50842578404014
260,ne_ni,43.99702128470438
261,ne_ni,47.0001554303655
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,28.849024855425096
265,ne_ni,46.93605304809855
266,ne_ni,1000
267,ne_ni,46.48595650216504
268,ne_ni,53.899183509219455
269,ne_ni,48.873518516590295
270,e,1000
271,ne_ni,49.35538675181393
272,ne_ni,54.403921859029595
273,ne_ni,95.44163104868387
274,ne_ni,0
275,ne_ni,48.01375389391917
276,ne_ni,56.856856776256386
277,ne_ni,1000
278,ne_ni,70.16915952639151
279,ne_ni,44.5622886030856
280,ne_ni,57.956766915703305
281,ne_ni,1000
282,ne_ni,65.83514915765501
283,ne_ni,62.64143236787451
284,ne_ni,64.92568142375784
285,ne_ni,59.74852517061958
286,ne_ni,101.1702579756911
287,ne_ni,29.11191526474772
288,e,1000
289,ne_ni,54.2564667521503
290,ne_ni,11.198229788212851
291,ne_ni,22.061916538023905
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,107.99244801342492
296,ne_ni,77.83688515122985
297,ne_ni,54.358422419090616
298,ne_ni,73.95804397333727
299,ne_ni,36.378777898408565
300,ne_ni,105.28931022911286
301,ne_ni,57.64329946554747
302,ne_ni,63.63896559832988
303,ne_ni,28.29893817590572
304,ne_ni,57.33270418137425
305,ne_ni,56.63085518890688
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,25.334726483459512
309,ne_ni,65.57765801954166
310,ne_ni,40.283482411404975
311,ne_ni,70.33762146434009
312,ne_ni,55.12867892531697
313,ne_ni,83.2984367251508
314,ne_ni,83.71887681493877
315,ne_ni,102.98545095754231
316,e,1000
317,ne_ni,44.65174225696686
318,ne_ni,97.55126978455085
319,ne_ni,104.97405018910058
320,ne_ni,34.39170977231673
321,ne_ni,68.01697708151751
322,ne_ni,27.401248252246823
323,ne_ni,1000
324,e,1000
325,ne_ni,52.3488558742442
326,ne_ni,96.44469037609619
327,ne_ni,1000
328,ne_ni,49.7690582618365
329,ne_ni,1000
330,ne_ni,47.707530804890595
331,ne_ni,78.02729546477767
332,ne_ni,72.44152800615252
333,ne_ni,63.31224399992445
334,ne_ni,55.030639373401996
335,ne_ni,96.34065508848829
336,ne_ni,84.13627429733309
337,ne_ni,1000
338,ne_ni,65.14060892151846
339,ne_ni,67.00347356236134
340,ne_ni,115.00951869990723
341,e,1000
342,ne_ni,36.645126565427994
343,ne_ni,1000
344,ne_ni,61.448132387458806
345,ne_ni,12.950609404422238
346,ne_ni,56.16177905219083
347,ne_ni,91.70381891617171
348,ne_ni,1000
349,ne_ni,89.62288121668482
350,ne_ni,22.990468725867313
351,ne_ni,65.31991897766281
352,ne_ni,67.96766625386819
353,ne_ni,73.8625530077044
354,ne_ni,94.92838099767197
355,e,1000
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,1000
359,ne_ni,1000
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,70.50122913675376
364,ne_ni,77.78246643869744
365,e,1000
366,ne_ni,29.45130277817057
367,ne_ni,79.79931071201268
368,ne_ni,31.707125097482436
369,ne_ni,1000
370,ne_ni,111.4330373902493
371,ne_ni,1000
372,ne_ni,1000
373,ne_ni,93.84407665611892
374,ne_ni,61.66054009856214
375,ne_ni,50.28049268870948
376,ne_ni,1000
377,e,1000
378,ne_ni,1000
379,ne_ni,102.85894056701153
380,ne_ni,1000
381,ne_ni,31.18573234453068
382,ne_ni,40.401765262188675
383,ne_ni,31.699258864291174
384,ne_ni,67.23568656145687
385,ne_ni,53.86086196108218
386,e,1000
387,ne_ni,34.947234495916824
388,ne_ni,49.79878503587128
389,ne_ni,1000
390,ne_ni,78.15295966040775
391,ne_ni,1000
392,ne_ni,58.55209081532127
393,ne_ni,38.659997204934335
394,ne_ni,52.83111133185514
395,ne_ni,94.2722369162892
396,e,1000
397,ne_ni,68.0300378247613
398,ne_ni,24.55659351715622
399,ne_ni,1000
400,ne_ni,1000
401,ne_ni,55.80674083713392
402,ne_ni,73.87642115342538
403,ne_ni,59.63369680381052
404,ne_ni,1000
405,ne_ni,60.00791557205267
406,ne_ni,70.19269172516456
407,ne_ni,81.24844793720614
408,ne_ni,115.2860140567759
409,e,1000
410,ne_ni,1000
411,ne_ni,98.89424794239662
412,ne_ni,81.90274490682846
413,ne_ni,65.64013525846853
