node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,560.071593939514,7.6189711652202785,263.7062953948612,4.182200955632321
3,na,-1,0,-1,0
4,na,20.895721847662635,560.071593939514,41.56375758217289,263.7062953948612
5,na,11.730263612968036,560.071593939514,17.25351920680693,263.7062953948612
6,na,115.25290910951783,560.071593939514,263.7062953948612,263.7062953948612
7,na,26.762279071708413,560.071593939514,16.253267674052815,263.7062953948612
8,na,20.883073446443923,560.071593939514,16.470625038281796,263.7062953948612
9,na,560.071593939514,560.071593939514,65.01965729248333,263.7062953948612
10,na,560.071593939514,560.071593939514,263.7062953948612,263.7062953948612
11,na,0,393.6440574371432,0,263.7062953948612
12,na,0,424.8788684674682,0,263.7062953948612
13,na,62.421756890208975,86.13094984518624,83.66707189363808,263.7062953948612
14,na,560.071593939514,560.071593939514,118.91006762008529,263.7062953948612
15,na,117.65625089354401,560.071593939514,263.7062953948612,263.7062953948612
16,na,445.6711854991391,560.071593939514,21.294170664099763,263.7062953948612
17,na,0,560.071593939514,0,263.7062953948612
18,na,11.04323427678232,560.071593939514,263.7062953948612,263.7062953948612
19,na,560.071593939514,560.071593939514,263.7062953948612,263.7062953948612
20,na,9.70943312950045,560.071593939514,16.762945033160552,263.7062953948612
21,na,0,560.071593939514,0,263.7062953948612
22,na,560.071593939514,560.071593939514,263.7062953948612,263.7062953948612
23,na,9.591018266713968,560.071593939514,263.7062953948612,263.7062953948612
24,na,20.800372672609925,560.071593939514,263.7062953948612,263.7062953948612
25,na,560.071593939514,560.071593939514,22.043060158258605,263.7062953948612
26,na,43.04313965680137,560.071593939514,27.864410581065837,263.7062953948612
27,na,560.071593939514,560.071593939514,31.928837068651035,263.7062953948612
28,na,560.071593939514,560.071593939514,83.32763556132772,263.7062953948612
29,na,560.071593939514,560.071593939514,263.7062953948612,263.7062953948612
30,na,25.218734874797704,560.071593939514,19.20581747334516,106.33303332194458
31,na,25.347887918725004,560.071593939514,23.831824216886336,263.7062953948612
32,na,21.054780049122144,37.69441736409563,27.871324302502472,45.98014632682745
33,na,400.9276339255796,560.071593939514,10.827402639844596,263.7062953948612
34,na,560.071593939514,560.071593939514,33.50904321652869,263.7062953948612
35,na,0,560.071593939514,0,263.7062953948612
36,na,560.071593939514,560.071593939514,263.7062953948612,263.7062953948612
37,na,92.93859610276793,560.071593939514,92.27237628379397,127.43688379752302
38,na,560.071593939514,560.071593939514,263.7062953948612,263.7062953948612
39,na,3.2957552674302732,560.071593939514,263.7062953948612,263.7062953948612
40,na,560.071593939514,560.071593939514,14.859244768750047,263.7062953948612
41,na,560.071593939514,560.071593939514,263.7062953948612,263.7062953948612
42,na,379.67141103390225,560.071593939514,263.7062953948612,263.7062953948612
43,na,117.92801593332744,560.071593939514,35.06451856495392,263.7062953948612
