node, assignment, time2inf_trt
0,ne_ni,80.793731187014
1,ne_ni,1000
2,ne_ni,99.75167875386421
3,ne_ni,1000
4,ne_ni,82.28842484602882
5,ne_ni,5.777057581930932
6,ne_ni,1000
7,ne_ni,120.26926834644185
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,81.77575678177575
11,ne_ni,102.51903636328007
12,ne_ni,92.43106642630339
13,ne_ni,75.2528937566175
14,ne_ni,1000
15,ne_ni,92.22434173114587
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,60.94895622055951
21,ne_ni,85.20650254312655
22,ne_ni,93.60385708467686
23,e,1000
24,e,1000
25,ne_ni,84.42435430025861
26,ne_ni,80.43909965560181
27,ne_ni,76.01023140942212
28,ne_ni,110.56389005238219
29,ne_ni,99.6308176323964
30,ne_ni,104.1441476557383
31,ne_ni,106.18320997306174
32,ne_ni,1000
33,ne_ni,70.70238955544903
34,ne_ni,68.5726935271101
35,ne_ni,39.30657902351281
36,ne_ni,62.93637429755655
37,ne_ni,81.42801439989259
38,ne_ni,1000
39,ne_ni,62.18039118424062
40,ne_ni,49.106328609369314
41,ne_ni,107.71229833477375
42,e,1000
43,ne_ni,128.71462229428423
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,72.72718032267028
47,ne_ni,67.50094566372874
48,ne_ni,90.80101057932102
49,ne_ni,83.46125394034594
50,ne_ni,89.54203007933118
51,ne_ni,1000
52,ne_ni,101.40214745639383
53,ne_ni,110.38425968751179
54,ne_ni,94.03438815150709
55,ne_ni,49.28286264916453
56,ne_ni,75.2460243657786
57,ne_ni,1000
58,ne_ni,35.45815047020423
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,e,1000
63,ne_ni,60.5173905080009
64,ne_ni,48.0446917883223
65,ne_ni,75.61218451476527
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,79.64003154771667
69,ne_ni,92.99310372335387
70,ne_ni,1000
71,ne_ni,130.52712826193735
72,ne_ni,43.277819574290014
73,ne_ni,90.91018078020113
74,ne_ni,93.61571314697836
75,ne_ni,1000
76,ne_ni,81.67858649053015
77,ne_ni,1000
78,ne_ni,74.9867460922833
79,ne_ni,64.43161738337102
80,ne_ni,70.45788684505393
81,ne_ni,1000
82,ne_ni,94.96041954016512
83,ne_ni,18.609436512623102
84,ne_ni,106.69681758717729
85,ne_ni,80.64567926913843
86,ne_ni,1000
87,ne_ni,73.50560106940128
88,ne_ni,100.94825104074896
89,ne_ni,114.63290051411845
90,ne_ni,88.0861377051187
91,ne_ni,89.1482672903292
92,ne_ni,62.46705826858316
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,48.083834234119976
96,ne_ni,52.55322800767804
97,ne_ni,127.86725631206103
98,ne_ni,54.99960470063121
99,ne_ni,46.46510994791318
100,e,1000
101,ne_ni,84.52941959623509
102,ne_ni,100.9475903721737
103,ne_ni,65.98693502323003
104,ne_ni,103.09166248215911
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,102.77717633087667
108,ne_ni,79.83318998177454
109,ne_ni,83.07385960726609
110,ne_ni,1000
