node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,4.448717109334033,0,114.23951865626154
2,na,-1,0,-1,0
3,na,0,22.09652519381141,0,8.20720061830475
4,na,25.296043542120408,56.164729839319115,26.885081749503684,114.23951865626154
5,na,49.16469908816698,57.44620714381069,35.70328510510235,45.04686492986651
6,e,110.96713514760502,110.96713514760502,114.23951865626154,114.23951865626154
7,na,110.96713514760502,110.96713514760502,114.23951865626154,114.23951865626154
8,na,37.642276463865755,39.11063734277337,32.85786063994845,38.14353535451966
9,na,110.96713514760502,110.96713514760502,23.535963318390294,39.54103769915457
10,e,110.96713514760502,110.96713514760502,34.01386188035035,114.23951865626154
11,na,19.903883549251603,22.43854489026506,21.382507509475655,21.62995213117492
12,e,110.96713514760502,110.96713514760502,19.90946952458016,70.71906906155468
13,na,110.96713514760502,110.96713514760502,32.89003831806279,114.23951865626154
14,na,110.96713514760502,110.96713514760502,114.23951865626154,114.23951865626154
15,na,8.522434772184525,21.309213879569008,28.350795178498032,34.260023434955976
16,na,110.96713514760502,110.96713514760502,49.968945996411165,93.29253580760911
17,na,110.96713514760502,110.96713514760502,12.197158230964762,25.071235518165853
18,na,38.97848697177186,63.03075172357926,30.596359127659944,31.297083482491114
19,na,26.90209602685136,38.890106992265245,39.60929642154624,114.23951865626154
20,na,24.840262061908618,37.526783000745965,39.08140013936347,40.37347971085712
21,e,110.96713514760502,110.96713514760502,22.221965431660593,33.8139459434471
22,na,0,21.278391247324226,0,17.83172277555088
23,e,110.96713514760502,110.96713514760502,31.57694442137571,35.523411277122804
24,na,110.96713514760502,110.96713514760502,46.29448001359765,76.50758199997195
25,na,25.413284745998162,37.29202014981688,114.23951865626154,114.23951865626154
26,na,20.103560717925426,45.265580053273055,29.838587886292487,50.29546890900904
27,e,110.96713514760502,110.96713514760502,43.66284801387971,51.29371115990795
28,na,7.497401273681184,8.476901702943824,32.92867318318838,34.70213397098881
29,na,46.56123111175588,47.02243545942038,38.94065742879059,51.352952905263564
30,na,28.80290965157768,110.96713514760502,20.498865359187413,69.5916829616784
31,na,16.389546545468406,110.96713514760502,30.83525476513981,48.78206048318641
32,na,110.96713514760502,110.96713514760502,63.98029006384573,76.42848925762193
33,na,110.96713514760502,110.96713514760502,114.23951865626154,114.23951865626154
34,na,110.96713514760502,110.96713514760502,58.003535200632115,59.83913304895389
35,na,23.880687764194324,24.165476066393904,40.1522873094559,114.23951865626154
36,na,110.96713514760502,110.96713514760502,27.256845507021552,27.758842742493666
37,e,110.96713514760502,110.96713514760502,114.23951865626154,114.23951865626154
38,na,37.39687347100722,52.226846222211506,22.581141217527474,23.495493930742338
39,na,110.96713514760502,110.96713514760502,10.585605855036192,60.614082788338706
40,na,110.96713514760502,110.96713514760502,37.53009982022857,44.65954198689348
41,na,110.96713514760502,110.96713514760502,114.23951865626154,114.23951865626154
42,na,37.07360639770715,110.96713514760502,19.075363505785585,23.338188442204807
43,na,13.03171933015543,26.96599107718754,19.526318085228578,21.567921249117813
44,e,110.96713514760502,110.96713514760502,21.118393536041584,44.53703200923816
45,na,8.41894366556913,18.729381743309492,27.608872753311346,56.59553039141201
46,na,62.35833588536898,75.25148989896167,47.98767492978468,48.73563185855239
47,na,19.585761755389335,110.96713514760502,30.064472358793008,51.33631112320457
48,e,110.96713514760502,110.96713514760502,30.145699970879974,32.84431166199199
49,na,29.720418805830477,32.63299979794388,114.23951865626154,114.23951865626154
50,e,110.96713514760502,110.96713514760502,29.555160677776648,114.23951865626154
51,na,30.900342852448226,31.850174527220588,4.179629033875656,114.23951865626154
52,na,33.29341588456344,38.43676622270941,114.23951865626154,114.23951865626154
53,e,110.96713514760502,110.96713514760502,38.947726973739165,114.23951865626154
54,e,110.96713514760502,110.96713514760502,114.23951865626154,114.23951865626154
