node, assignment, time2inf_trt
0,ne_ni,93.73867133311504
1,ne_ni,1000
2,ne_ni,147.4292535382377
3,ne_ni,142.22143624929612
4,ne_ni,99.98380342779996
5,ne_ni,106.38171583194995
6,ne_ni,91.65580850506736
7,ne_ni,126.77388261374996
8,ne_ni,87.55825915379359
9,ne_ni,56.73330560844832
10,ne_ni,1000
11,ne_ni,96.37576048681933
12,ne_ni,116.346965286399
13,ne_ni,93.51043106008751
14,ne_ni,72.85288902649985
15,ne_ni,136.54456027526368
16,ne_ni,107.60029055235783
17,ne_ni,127.00042445893796
18,ne_ni,103.9439316550058
19,ne_ni,91.72116185171944
20,ne_ni,1000
21,ne_ni,120.96419181596448
22,ne_ni,103.24967158825318
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,133.7165500854367
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,111.27111312224596
29,ne_ni,120.92789676639445
30,ne_ni,37.90812311705484
31,ne_ni,79.21108304116443
32,ne_ni,95.52972528972383
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,91.16426705500658
36,ne_ni,109.48174926962457
37,ne_ni,121.14258103543965
38,ne_ni,50.101640901497944
39,ne_ni,29.489238455091616
40,ne_ni,108.19217029110722
41,ne_ni,110.03960329939756
42,ne_ni,43.501161347959936
43,ne_ni,116.39055953689096
44,ne_ni,137.0772911884112
45,ne_ni,110.04310201730304
46,ne_ni,39.71182509345889
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,121.46270743823834
50,ne_ni,21.661456110887134
51,ne_ni,79.91000520419223
52,ne_ni,94.31478708391019
53,ne_ni,117.40403270250488
54,ne_ni,102.80498211111228
55,ne_ni,70.36929099907886
56,ne_ni,126.10271664112332
57,ne_ni,123.58284475372844
58,ne_ni,111.01731309762884
59,ne_ni,58.427510706268755
60,ne_ni,45.09701741676127
61,ne_ni,136.47800730430242
62,ne_ni,24.13942684775819
63,ne_ni,43.88576844943147
64,ne_ni,84.13784449553509
65,ne_ni,77.04467592848657
66,ne_ni,1000
67,ne_ni,112.28853581441592
68,ne_ni,114.12129955285214
69,ne_ni,115.36917290306168
70,ne_ni,84.60520227261104
71,ne_ni,131.5326580471031
72,ne_ni,101.73370447390548
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,90.3541042846562
77,ne_ni,37.85733262366142
78,ne_ni,88.28308715985958
79,ne_ni,30.61064770563265
80,ne_ni,106.26974577056117
81,ne_ni,76.62593887234367
82,ne_ni,131.63549690651388
83,ne_ni,1000
84,ne_ni,14.536688960873756
85,ne_ni,1000
86,ne_ni,134.74594378922774
87,ne_ni,143.9927232007767
88,ne_ni,95.592075789175
89,ne_ni,106.85034936023042
90,ne_ni,63.11937808455747
91,ne_ni,83.75551554281115
92,ne_ni,94.25909467172181
93,ne_ni,133.06925486954438
94,ne_ni,91.18620584808815
95,ne_ni,103.39461284453184
96,ne_ni,1000
97,ne_ni,92.94050899453829
98,ne_ni,1000
99,ne_ni,133.68424185546831
100,ne_ni,87.52558154383284
101,ne_ni,90.15327807334283
102,ne_ni,111.0940126316294
103,ne_ni,127.8918685988888
104,ne_ni,53.83043293335304
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,47.729769987102294
108,ne_ni,139.3981902933938
109,ne_ni,99.23775234471137
110,ne_ni,105.60197556107651
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,58.81336188552878
114,ne_ni,127.30898989179576
115,ne_ni,1000
116,ne_ni,31.187775601726244
117,ne_ni,0
118,ne_ni,1000
119,ne_ni,64.61593037318552
120,ne_ni,85.17637762084587
121,ne_ni,101.63674571987917
122,ne_ni,70.56446065169058
123,ne_ni,1000
124,ne_ni,105.14759233959009
125,ne_ni,138.42744052187712
126,ne_ni,1000
127,ne_ni,17.407240370386088
128,ne_ni,1000
129,ne_ni,147.34026197533228
130,ne_ni,100.9678731999604
131,ne_ni,126.15477616153707
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,51.25711170673488
135,ne_ni,98.95159254001025
136,ne_ni,112.94788506453008
137,ne_ni,1000
138,ne_ni,76.46752335727666
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,76.36074710424744
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,59.60448170367845
145,ne_ni,37.02932883923656
146,ne_ni,126.73320687124772
147,ne_ni,1000
148,ne_ni,114.50469258707975
149,ne_ni,131.30604562027003
150,ne_ni,79.65958891897834
151,ne_ni,1000
152,ne_ni,113.8267760022573
153,ne_ni,78.17860211986772
154,ne_ni,1000
155,ne_ni,95.36534173238002
156,ne_ni,1000
157,ne_ni,0
158,ne_ni,90.72835666235675
159,ne_ni,130.410380183548
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,135.45584577936782
166,ne_ni,92.07340462904001
167,ne_ni,124.2937808009998
168,ne_ni,96.90273364364086
169,ne_ni,110.11734183198774
170,ne_ni,53.39604610284384
171,ne_ni,1000
172,ne_ni,6.801846279510669
173,ne_ni,133.12276253042606
174,ne_ni,100.67310774154777
175,ne_ni,119.85959467589596
176,ne_ni,70.21081507214856
177,ne_ni,59.2486330099045
178,ne_ni,105.61279959435839
179,ne_ni,116.39842809454379
180,ne_ni,99.73994666467397
181,ne_ni,93.0067205831885
182,ne_ni,70.59186388308034
183,ne_ni,126.03728702176473
184,ne_ni,84.34574577970224
185,ne_ni,108.21263723302836
186,ne_ni,102.8712982882415
187,ne_ni,92.56235295066945
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,137.42395011305658
191,ne_ni,125.46132202453872
192,ne_ni,1000
193,ne_ni,37.901581021259524
194,ne_ni,73.57958064081011
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,129.58816152620022
198,ne_ni,87.61263230361976
199,ne_ni,1000
200,ne_ni,106.06952067776253
201,ne_ni,119.62329012507314
202,ne_ni,100.96269630510913
