node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,1.6616340383465045,0,4.93409433149211
3,na,-1,0,-1,0
4,e,136.55962886554192,136.55962886554192,18.065340048074894,18.938864149067292
5,na,136.55962886554192,136.55962886554192,83.51241701433048,83.51241701433048
6,na,136.55962886554192,136.55962886554192,83.51241701433048,83.51241701433048
7,na,136.55962886554192,136.55962886554192,83.51241701433048,83.51241701433048
8,na,24.155676782059338,27.554716279820752,24.386787931293988,28.422749354901736
9,na,1.072055248137885,3.4788756930095563,0.8614516614722014,2.4601242720949488
10,e,136.55962886554192,136.55962886554192,83.51241701433048,83.51241701433048
11,e,136.55962886554192,136.55962886554192,28.16848651231911,29.580716608136143
12,na,71.26078564883227,71.46269472031267,83.51241701433048,83.51241701433048
13,e,136.55962886554192,136.55962886554192,61.934925920975985,68.45311570121886
14,e,136.55962886554192,136.55962886554192,83.51241701433048,83.51241701433048
15,na,136.55962886554192,136.55962886554192,43.84842884803782,50.91703706351525
16,e,136.55962886554192,136.55962886554192,83.51241701433048,83.51241701433048
17,e,9.973356628815422,136.55962886554192,18.58713850517835,83.51241701433048
18,e,136.55962886554192,136.55962886554192,24.09682164082137,24.97299118477148
19,na,-1,0,-1,0
20,e,136.55962886554192,136.55962886554192,83.51241701433048,83.51241701433048
21,na,17.455136787464422,35.67531032203379,23.98505775192678,83.51241701433048
22,na,136.55962886554192,136.55962886554192,18.2394278095813,18.35871029170058
23,na,16.55291774390145,18.938343174840963,20.870050323359184,22.73501214354127
24,na,68.11888084131822,68.18724116053387,83.51241701433048,83.51241701433048
25,na,136.55962886554192,136.55962886554192,38.338006034391874,38.62355253521395
26,na,136.55962886554192,136.55962886554192,83.51241701433048,83.51241701433048
27,e,136.55962886554192,136.55962886554192,83.51241701433048,83.51241701433048
28,na,136.55962886554192,136.55962886554192,16.450401838304764,18.48151289397376
29,na,31.254379015252205,35.94597562223712,83.51241701433048,83.51241701433048
30,na,136.55962886554192,136.55962886554192,83.51241701433048,83.51241701433048
31,na,136.55962886554192,136.55962886554192,83.51241701433048,83.51241701433048
32,na,136.55962886554192,136.55962886554192,83.51241701433048,83.51241701433048
33,na,0,1.4733516718704611,0,2.62550943448802
34,na,5.366896957136808,15.511385608532128,24.868631694591386,25.606216386355914
35,e,136.55962886554192,136.55962886554192,83.51241701433048,83.51241701433048
36,na,25.90313883803106,29.121713132181295,6.052467533009734,8.151098684310545
37,na,136.55962886554192,136.55962886554192,53.20718600370594,57.22742433823745
38,e,136.55962886554192,136.55962886554192,83.51241701433048,83.51241701433048
39,e,136.55962886554192,136.55962886554192,83.51241701433048,83.51241701433048
40,e,136.55962886554192,136.55962886554192,83.51241701433048,83.51241701433048
41,e,136.55962886554192,136.55962886554192,83.51241701433048,83.51241701433048
