node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.043494105515334426,0,3.2208204895158694
3,na,0,0.05073256755098522,0,4.115933358277892
4,na,84.4196877587402,84.4196877587402,88.56054578433871,88.56054578433871
5,na,8.004922237634926,8.715232051982248,22.52106364410843,23.732265396409097
6,na,56.30042010004194,60.32701950537143,88.56054578433871,88.56054578433871
7,na,24.75004455141439,41.10685217445371,48.445021473883315,50.105640556299704
8,na,21.32458439244762,26.65076434324884,14.009936026034314,18.760651978852202
9,na,20.04027748261965,28.604406878210952,46.28661473297857,47.181564988288955
10,na,84.4196877587402,84.4196877587402,88.56054578433871,88.56054578433871
11,na,55.80319859167084,57.346623896094286,88.56054578433871,88.56054578433871
12,na,43.53819122852523,66.67069891877895,50.53022294754447,56.87275443235262
13,na,84.4196877587402,84.4196877587402,88.56054578433871,88.56054578433871
14,na,19.808929553474258,25.511909723954403,25.841452981647166,28.76022074002364
15,na,84.4196877587402,84.4196877587402,88.56054578433871,88.56054578433871
16,na,53.75370545970441,57.310906827839865,88.56054578433871,88.56054578433871
17,na,84.4196877587402,84.4196877587402,36.177773767930475,38.90970098287143
18,na,38.8397019250708,48.674586040019285,88.56054578433871,88.56054578433871
19,na,40.83543428835727,51.08979293313177,37.79226812115253,40.377780539182034
20,na,25.714238732251946,28.458347613874643,22.776749822224218,26.773864470037907
21,na,19.633969273712083,30.353547073927583,28.227820089932866,32.151941734224515
22,na,24.046288150139034,24.111268010407127,8.13521072426336,11.340743284922457
23,na,36.48597464254595,42.40028159892956,88.56054578433871,88.56054578433871
24,na,62.57448831418643,64.73454007681936,28.124872633194148,53.003024893725886
25,na,-1,0,-1,0
26,na,30.671261450279484,33.24166636130813,88.56054578433871,88.56054578433871
27,na,38.58881734579569,44.67184419338402,26.017789763024236,29.723415699892083
28,na,35.02278127218544,39.827999913373304,40.26217758119015,45.2743371900053
29,na,13.987701089416499,20.815054419534025,24.651895236170425,30.73538925103396
30,na,30.672430429313643,42.65967959382368,41.20296275741139,42.21956999266793
31,na,84.4196877587402,84.4196877587402,40.702580022759854,43.994593691417045
32,na,58.18450672852244,59.756490240853815,19.240584954541994,20.48663613428339
33,na,41.95100314008005,42.90009545066977,26.481064536766638,88.56054578433871
34,na,84.4196877587402,84.4196877587402,88.56054578433871,88.56054578433871
35,na,23.210210072477174,25.993915344524563,32.07363034982088,40.81390160418241
36,na,36.11780132841963,39.456724220235635,16.153242101101938,21.67883932768624
37,na,26.573652725412277,36.30234520221447,27.384258022504763,27.44795167570041
38,na,16.622575725397034,17.446650925817302,30.87471463660642,36.350682785952564
39,na,84.4196877587402,84.4196877587402,88.56054578433871,88.56054578433871
40,na,84.4196877587402,84.4196877587402,88.56054578433871,88.56054578433871
41,na,55.39158575968322,59.824362075391505,47.18454348004551,48.192176374926504
