node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,87.13977913989412
2,ne_ni,56.10231464328438
3,ne_ni,11.508780126591912
4,ne_ni,71.36758476854335
5,ne_ni,1000
6,ne_ni,118.35041861777842
7,ne_ni,49.02955963279014
8,ne_ni,1000
9,ne_ni,99.97237036688625
10,ne_ni,60.55467967301957
11,ne_ni,43.83876672463553
12,ne_ni,58.45293152989357
13,ne_ni,45.122062145621406
14,ne_ni,82.74837736053944
15,ne_ni,77.56231543695493
16,ne_ni,6.166839567991053
17,ne_ni,94.81804445096509
18,ne_ni,104.82087294425018
19,ne_ni,81.26221083572675
20,ne_ni,42.9310214756377
21,e,1000
22,ne_ni,9.51977532707187
23,ne_ni,36.389331889373054
24,ne_ni,62.488108302972044
25,ne_ni,53.971546664348054
26,ne_ni,128.40392956712907
27,ne_ni,1000
28,ne_ni,64.60950642621168
29,ne_ni,79.1737167292259
30,ne_ni,23.69757069729676
31,ne_ni,110.8430501786334
32,ne_ni,68.54286983589073
33,ne_ni,68.22247946793189
34,ne_ni,1000
35,ne_ni,65.72414655224892
36,ne_ni,86.22599290965147
37,ne_ni,82.29392326937024
38,ne_ni,104.66956879002075
39,ne_ni,1000
40,ne_ni,88.7886817508522
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,46.770839340992765
44,ne_ni,60.25525494493129
45,ne_ni,81.38207000695249
46,e,1000
47,ne_ni,26.016270894879035
48,ne_ni,24.32857458635805
49,ne_ni,79.01724231844427
50,ne_ni,39.61422863938227
51,ne_ni,1000
52,ne_ni,96.65639712102703
53,ne_ni,31.89210491504464
54,ne_ni,1000
55,ne_ni,59.71777552439971
56,ne_ni,73.23618920838445
57,ne_ni,1000
58,ne_ni,58.30119167437949
59,ne_ni,1000
60,ne_ni,141.8883015907022
61,ne_ni,76.46293479082524
62,ne_ni,1000
63,ne_ni,38.00320337471649
64,ne_ni,86.08140584368964
65,ne_ni,1000
66,ne_ni,41.395604803200065
67,ne_ni,139.2398241721724
68,ne_ni,81.21781430991639
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,57.16756559703778
72,ne_ni,55.77827706149409
73,ne_ni,1000
74,ne_ni,23.095734425240693
75,ne_ni,52.858784647222464
76,ne_ni,12.831190556559122
77,ne_ni,85.39790371206556
78,ne_ni,48.91804518027037
79,ne_ni,26.29066338400134
80,ne_ni,1000
81,ne_ni,92.01808580793939
82,ne_ni,55.81224586757396
83,ne_ni,48.83711756016252
84,e,90.61872728549932
85,ne_ni,84.06306483649837
86,ne_ni,31.620471949160798
87,ne_ni,103.05880849239863
88,ne_ni,80.899862487575
89,ne_ni,45.498995810588255
90,ne_ni,1000
91,ne_ni,78.71898257209959
92,ne_ni,54.681498915688124
93,ne_ni,1000
94,ne_ni,58.68439149899725
95,ne_ni,55.060130666016974
96,ne_ni,63.95291574399946
97,ne_ni,1000
98,ne_ni,0
99,e,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,37.91144505434423
103,ne_ni,114.78732185983742
104,ne_ni,1000
105,ne_ni,61.07130873279956
106,ne_ni,57.55747802497278
107,ne_ni,1000
108,ne_ni,34.93119006539245
109,ne_ni,1000
110,ne_ni,56.80887318842871
111,ne_ni,71.70471074185626
112,ne_ni,1000
113,ne_ni,97.0171007702441
114,ne_ni,35.809384215665666
115,ne_ni,71.69752499677786
116,ne_ni,60.41107318588932
117,ne_ni,82.00474682284582
118,ne_ni,94.14363652943982
119,ne_ni,47.01395197418614
120,ne_ni,54.534539595006535
121,ne_ni,104.4639410143771
122,ne_ni,1000
123,ne_ni,42.02139203698652
124,ne_ni,46.46162822592754
125,ne_ni,33.629227994465275
126,ne_ni,126.08294103763102
127,ne_ni,42.7474405907291
128,ne_ni,38.59986002280034
129,e,1000
130,ne_ni,98.97556301530179
131,ne_ni,42.27332485130899
132,ne_ni,51.56124466043052
133,ne_ni,82.32944933101093
134,e,1000
135,ne_ni,59.96114108742297
136,ne_ni,1000
137,ne_ni,40.16526562706353
138,e,1000
139,ne_ni,1000
140,ne_ni,61.838021485015815
141,ne_ni,68.94882049864329
142,ne_ni,55.80239940128215
143,ne_ni,1000
144,ne_ni,59.42730840905638
145,ne_ni,45.15588760315783
146,ne_ni,54.339016321649744
147,ne_ni,1000
148,ne_ni,89.5542803353859
149,ne_ni,1000
150,ne_ni,46.63268974091596
151,ne_ni,1000
152,ne_ni,41.15808050007852
153,ne_ni,52.12745868695636
154,e,87.87717536353459
155,ne_ni,62.92101680372629
156,e,1000
157,ne_ni,26.840992768454285
158,ne_ni,100.25574184302425
159,ne_ni,44.026766146761474
160,ne_ni,78.78069279161973
161,ne_ni,1000
162,ne_ni,53.83352333965933
163,ne_ni,71.42517976084179
164,ne_ni,1000
165,ne_ni,97.86350546735804
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,92.00070448985545
169,ne_ni,108.35595720553633
170,ne_ni,1000
171,e,129.7552670575107
172,ne_ni,109.74211018293869
173,ne_ni,82.91819393542939
174,ne_ni,1000
175,ne_ni,71.5360035841636
176,ne_ni,75.64078057044459
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,89.26693172855151
181,ne_ni,1000
182,ne_ni,47.949342068115506
183,ne_ni,1000
184,ne_ni,69.52322416956073
185,ne_ni,47.180186267215845
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,120.7647854527663
189,ne_ni,43.55867476403377
190,ne_ni,59.649333949542864
191,ne_ni,85.00391704643103
192,ne_ni,49.26959405844592
193,ne_ni,83.84908276544321
194,ne_ni,57.80278918991406
195,ne_ni,1000
196,ne_ni,55.64898471407713
197,ne_ni,64.97245067700568
198,ne_ni,1000
199,ne_ni,93.2125624111834
200,ne_ni,54.21200841239637
201,ne_ni,43.38145104728996
202,e,1000
203,ne_ni,1000
204,ne_ni,48.993054036450886
205,ne_ni,59.06526834866004
206,ne_ni,1000
207,ne_ni,78.09568650619646
208,ne_ni,19.474782053260398
209,e,1000
210,ne_ni,1000
211,e,1000
212,ne_ni,101.97547894286694
213,ne_ni,17.79573073868079
214,ne_ni,41.53139208499564
215,ne_ni,37.39967682320173
216,ne_ni,48.71451348768015
217,ne_ni,76.39306222282185
218,ne_ni,50.34563925666835
219,ne_ni,69.73346875974566
220,ne_ni,92.14270216670124
221,ne_ni,37.53680647943278
222,ne_ni,36.62499626549958
223,ne_ni,39.532420538050935
224,ne_ni,77.76426591795818
225,ne_ni,86.67708408303946
226,ne_ni,29.241737904761205
227,ne_ni,88.25962200317582
228,ne_ni,56.785027049048104
229,ne_ni,12.243296139503245
230,ne_ni,1000
231,ne_ni,88.95406603264958
232,ne_ni,94.0180629959997
233,ne_ni,29.700108552528945
234,ne_ni,1000
235,ne_ni,46.39137677513813
236,ne_ni,63.160546460170636
237,ne_ni,26.74124275168216
238,ne_ni,32.28304818888477
239,ne_ni,1000
240,ne_ni,31.503841928514227
241,ne_ni,41.51470554567136
242,ne_ni,93.61641015751965
243,ne_ni,27.25904445028051
244,ne_ni,102.94381960880028
245,ne_ni,114.74781595792103
246,ne_ni,44.917286474196686
247,ne_ni,24.870829063727527
248,ne_ni,1000
249,ne_ni,94.09797550030622
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,90.92413130037124
253,ne_ni,76.19731991895421
254,ne_ni,93.80458444896587
255,ne_ni,1000
256,ne_ni,113.67547846795392
257,ne_ni,1000
258,ne_ni,90.05357845688967
259,ne_ni,39.823838331127845
260,ne_ni,77.2689045054208
261,ne_ni,84.26585157805128
262,ne_ni,68.87932214920556
263,ne_ni,52.05614262893495
264,e,1000
265,ne_ni,1000
266,ne_ni,53.72063646085033
267,ne_ni,57.397991000949865
268,ne_ni,1000
269,ne_ni,88.49109905562669
270,ne_ni,1000
271,ne_ni,45.76869901264439
272,ne_ni,35.41733181676038
273,ne_ni,92.01805690260893
274,ne_ni,1000
275,ne_ni,118.45985321179002
276,ne_ni,1000
277,ne_ni,43.92671800669968
278,ne_ni,57.707556338177426
279,ne_ni,55.87780315300487
280,ne_ni,48.234681238667406
281,ne_ni,73.54589537679564
282,ne_ni,51.51265613094789
283,ne_ni,25.629648242610102
284,ne_ni,57.77049179354566
285,ne_ni,72.0883345517786
286,ne_ni,1000
287,ne_ni,147.9107882993579
288,ne_ni,69.27505816064529
289,ne_ni,52.947983507155136
290,ne_ni,44.81850089170925
291,ne_ni,55.457007260647224
292,ne_ni,32.02702156624822
293,ne_ni,96.71521973793054
294,ne_ni,93.07917422082012
295,ne_ni,38.90135710510534
296,ne_ni,60.5603679330745
297,ne_ni,71.12887113570254
298,ne_ni,1000
299,ne_ni,61.367695492221564
300,ne_ni,49.616379950144925
301,ne_ni,0
302,ne_ni,1000
303,ne_ni,48.127311907941674
304,ne_ni,1000
305,ne_ni,52.596313513140565
306,ne_ni,1000
307,ne_ni,50.57357930483647
308,ne_ni,15.39086944065792
309,ne_ni,1000
310,ne_ni,30.727634961789313
311,ne_ni,66.17426112000118
312,ne_ni,1000
313,ne_ni,70.28650803834547
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,52.07328337873108
317,ne_ni,27.578112570408255
318,ne_ni,41.00421746101257
319,ne_ni,46.38215598553717
320,ne_ni,44.803688399081075
321,ne_ni,37.36941662983631
322,ne_ni,32.57319594678976
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,67.33032111788894
326,ne_ni,62.65410545062654
327,ne_ni,65.44596909931491
328,ne_ni,75.14411350093887
329,ne_ni,131.19736502581083
330,ne_ni,56.03743109201426
331,ne_ni,62.2709163572832
332,ne_ni,44.41398143013786
333,ne_ni,20.618297449469697
334,e,1000
335,ne_ni,34.403486186294884
336,ne_ni,81.06388896842816
337,ne_ni,79.69937840535871
338,ne_ni,89.51158517044618
339,ne_ni,1000
340,ne_ni,70.67188834977473
341,ne_ni,1000
342,ne_ni,87.95129664407281
343,ne_ni,1000
344,ne_ni,16.152221091244957
345,ne_ni,1000
346,ne_ni,1000
347,ne_ni,38.25639512426339
348,ne_ni,1000
349,ne_ni,89.86963256539832
350,ne_ni,1000
351,ne_ni,24.300550733878513
352,ne_ni,132.34906347192177
353,ne_ni,55.247655732660355
354,ne_ni,51.776766186511644
355,ne_ni,57.36039325934717
356,ne_ni,1000
357,ne_ni,37.15968967981504
358,ne_ni,52.707846334529634
359,ne_ni,66.82508704217045
360,ne_ni,93.51908171345357
361,ne_ni,44.6260918710529
362,ne_ni,1000
363,ne_ni,70.78131836465673
364,ne_ni,1000
365,ne_ni,39.355676551512175
366,ne_ni,1000
367,ne_ni,64.2353139891981
368,ne_ni,62.79958172797156
369,ne_ni,46.54810767895885
370,ne_ni,80.42849216393357
371,ne_ni,49.34095509830646
372,ne_ni,78.3883475397493
373,ne_ni,62.81203341580061
374,ne_ni,38.02378644090304
375,ne_ni,55.78726723584605
376,ne_ni,1000
377,ne_ni,50.92253713610452
378,ne_ni,23.316412101599187
379,e,86.12383140164839
380,ne_ni,30.167965614171006
381,ne_ni,1000
382,ne_ni,44.96533661228488
383,ne_ni,48.34967150232508
384,ne_ni,25.082547387926176
385,ne_ni,54.90596883642974
386,ne_ni,1000
387,ne_ni,58.18866378754155
388,e,1000
389,ne_ni,1000
390,ne_ni,59.58589055658626
391,ne_ni,42.30546692571421
392,ne_ni,46.20016304310611
393,ne_ni,62.582318956543205
394,e,1000
395,ne_ni,1000
396,ne_ni,33.424361643703094
397,ne_ni,27.04021342016372
398,ne_ni,5.020892413239609
399,ne_ni,1000
400,ne_ni,47.34914001461666
401,ne_ni,49.71196632112829
402,ne_ni,1000
403,ne_ni,38.98333622774476
404,ne_ni,44.32767326769217
405,ne_ni,116.43458311327483
406,ne_ni,1000
407,ne_ni,81.7025288341012
408,ne_ni,2.8505879509438743
409,ne_ni,76.89815393544227
410,ne_ni,62.86614729190892
411,ne_ni,1000
412,ne_ni,40.063270097319965
413,ne_ni,50.6223812236175
414,ne_ni,72.7324665929833
415,ne_ni,46.72877506215839
416,ne_ni,1000
417,ne_ni,79.79680551200259
418,ne_ni,1000
419,ne_ni,29.51298716787428
420,ne_ni,110.40403979708374
421,ne_ni,21.813196853661225
422,ne_ni,50.06440640024513
423,ne_ni,64.8979569697844
424,e,1000
425,ne_ni,83.47861290487029
426,ne_ni,70.26360041509427
427,ne_ni,106.54719810687176
428,ne_ni,1000
429,ne_ni,42.590877234789396
430,ne_ni,1000
431,ne_ni,1000
432,ne_ni,1000
433,ne_ni,116.78069971399908
434,ne_ni,109.41293585122477
435,ne_ni,1000
436,ne_ni,75.97686156852326
437,ne_ni,35.72345762746255
438,ne_ni,87.11686690692187
439,ne_ni,63.89329603087572
440,ne_ni,98.027996577571
441,e,1000
442,ne_ni,21.002319926638993
443,ne_ni,114.26369966965238
444,ne_ni,51.447613395682716
445,ne_ni,76.19806715401978
446,ne_ni,1000
447,e,55.69088396053099
448,ne_ni,32.58789892420521
449,e,1000
450,ne_ni,76.95072999827146
451,ne_ni,70.7070618026944
452,ne_ni,1000
453,ne_ni,53.22736719330661
454,ne_ni,85.8470802993001
455,ne_ni,80.7580665787628
456,ne_ni,1000
457,ne_ni,8.818149130523945
458,ne_ni,37.631899788445935
459,ne_ni,75.64795218367075
460,ne_ni,49.70464336218503
461,ne_ni,4.7820548430326255
462,e,1000
463,ne_ni,1000
464,ne_ni,53.670453557872385
465,ne_ni,67.65827963724261
466,ne_ni,51.25710925125099
467,ne_ni,1000
468,ne_ni,43.20358106483783
469,ne_ni,43.56595658958902
470,ne_ni,54.00056890108889
471,ne_ni,45.14401810623005
472,ne_ni,41.13604974300295
473,ne_ni,113.07433192057702
474,ne_ni,40.35913149696778
475,ne_ni,1000
476,ne_ni,51.19966187781749
477,ne_ni,44.852426760341494
478,ne_ni,36.417506540343915
479,ne_ni,1000
480,ne_ni,42.1610811320424
481,ne_ni,87.29624161411888
482,ne_ni,78.39371102263758
483,ne_ni,98.81329805206637
484,ne_ni,61.216893262347035
485,ne_ni,1000
486,ne_ni,19.944868781992827
487,ne_ni,57.527474105806576
488,ne_ni,48.38074906917295
489,e,1000
490,ne_ni,1000
491,ne_ni,47.20785778639896
492,ne_ni,30.372942919185984
493,ne_ni,86.30220173657412
494,ne_ni,93.44299775928901
495,ne_ni,1000
496,ne_ni,110.94656436619418
497,ne_ni,67.19801318071517
498,ne_ni,47.31747264233376
499,e,82.64330220119353
