node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.377560720383127,0,13.806575573555344
1,na,0,38.66944138932455,0,10.007917753599337
2,na,-1,0,-1,0
3,na,0,3.3001592990138064,0,2.2002912005197777
4,e,94.79671867010121,94.79671867010121,20.740281309507424,36.46572688907129
5,na,25.237466595759628,26.344200987808915,11.47419585410606,33.48464038309229
6,e,94.79671867010121,94.79671867010121,32.28592804695109,123.08780789292885
7,na,20.254716911386915,94.79671867010121,20.585932778504983,123.08780789292885
8,e,94.79671867010121,94.79671867010121,13.01821738564333,123.08780789292885
9,na,94.79671867010121,94.79671867010121,123.08780789292885,123.08780789292885
10,na,30.35637174394066,40.83636728521169,17.724111580920596,123.08780789292885
11,na,15.24758483109367,19.933941805795975,8.907433192730483,44.07972269937336
12,na,27.736587099239213,34.290809677262565,32.36200079581372,43.51375603067577
13,na,94.79671867010121,94.79671867010121,123.08780789292885,123.08780789292885
14,na,16.596169226042612,18.696484445081108,15.105731804654685,37.47278898085612
15,na,25.960478570177514,27.083908735469997,16.966847100385387,27.41507093019764
16,na,22.750914650913764,37.75660513729215,17.72737363109018,19.617895762966423
17,e,94.79671867010121,94.79671867010121,20.607213924787185,123.08780789292885
18,na,19.791549299500836,28.882444395394703,12.547736394957033,20.371047761364025
19,na,14.712132262517558,18.517772248368026,15.862135628458237,29.196894351114647
20,na,24.566259387697315,94.79671867010121,123.08780789292885,123.08780789292885
21,na,4.134139029137046,26.890383770966046,10.281878876030834,13.826149198761364
22,e,94.79671867010121,94.79671867010121,41.95437362234929,43.049090457704075
23,na,14.766073846975777,18.204278691640287,28.143211006856077,28.63544352545904
24,e,94.79671867010121,94.79671867010121,16.699287351931638,22.51360130305774
25,na,94.79671867010121,94.79671867010121,38.83749204755012,40.99414781517915
26,na,35.63854699749473,94.79671867010121,20.638565663103847,23.314499061572615
27,na,94.79671867010121,94.79671867010121,38.535489182868105,55.041852061402494
28,na,21.005658275146764,94.79671867010121,61.65369910978973,67.31022890412325
29,e,94.79671867010121,94.79671867010121,31.4905191205571,123.08780789292885
30,na,15.208009403789744,15.331629977753247,16.77939937866654,42.83149224702873
31,na,26.3425552392529,41.401026566914396,123.08780789292885,123.08780789292885
32,na,20.398079995358362,37.96478291966217,29.57914396621151,123.08780789292885
33,e,94.79671867010121,94.79671867010121,40.674772888741096,42.624270373376184
34,e,94.79671867010121,94.79671867010121,123.08780789292885,123.08780789292885
35,na,21.09716482302625,43.90305596114343,12.017829386113993,19.384942806772656
36,na,94.79671867010121,94.79671867010121,62.91636770890385,123.08780789292885
37,na,21.745090354588285,26.402842042671235,123.08780789292885,123.08780789292885
38,na,31.575136061014824,37.73148616522564,49.200364526696006,51.07023397188511
39,na,12.17112968993799,16.74083166690482,21.849156139344558,33.69483183720432
40,e,94.79671867010121,94.79671867010121,13.846719788478307,31.840581700146725
41,e,94.79671867010121,94.79671867010121,30.421278564991038,45.57566783444923
42,na,94.79671867010121,94.79671867010121,123.08780789292885,123.08780789292885
43,na,11.92187894546659,22.953802979745728,16.041025878379493,17.566924891759317
44,na,94.79671867010121,94.79671867010121,4.441809568408528,21.549149166286597
45,e,94.79671867010121,94.79671867010121,16.66667024410506,123.08780789292885
46,na,20.255989045015824,51.92758362557641,123.08780789292885,123.08780789292885
47,na,94.79671867010121,94.79671867010121,123.08780789292885,123.08780789292885
48,na,24.976103086968653,40.02098991781502,35.437967639834525,35.541464645068835
49,na,94.79671867010121,94.79671867010121,123.08780789292885,123.08780789292885
50,na,14.376664101686766,19.059799304884226,15.703790409105363,123.08780789292885
51,na,32.826385042924294,40.65160374946742,10.400820222414886,47.09012664657368
52,na,16.316931786139882,18.670791552647913,15.228528214918459,28.27271784937949
53,na,94.79671867010121,94.79671867010121,42.17791587016674,123.08780789292885
54,na,13.827998305137475,21.086164731686235,16.0319594189812,44.18817582952166
55,na,43.104396219621066,46.440156772719874,18.975690368371396,19.786298479945646
56,na,15.076286229585323,43.2284245572169,9.68381075675241,10.007768028918091
57,e,94.79671867010121,94.79671867010121,21.71500300835529,123.08780789292885
58,na,15.427110040540859,15.81924623310884,13.483016875295398,16.719415582985253
59,na,19.586246668510707,28.172768654797142,24.411959497892926,123.08780789292885
60,na,39.69375980700188,48.881191096308136,32.78400553468433,47.68547877826335
61,na,21.718628678520396,28.877552305210493,8.321702928669804,15.181005674917422
62,na,3.2505181871945763,94.79671867010121,12.026342456634486,14.982586743835181
63,na,94.79671867010121,94.79671867010121,123.08780789292885,123.08780789292885
64,na,22.200057856174055,38.79710239142222,19.380543254086056,24.03320639254731
65,na,48.839122434672504,67.07368740212006,30.054420700487672,34.07941847978988
66,e,94.79671867010121,94.79671867010121,123.08780789292885,123.08780789292885
67,e,94.79671867010121,94.79671867010121,43.84418100652472,51.35649515083643
68,na,13.879852677544479,26.789946427291017,43.269369454080476,123.08780789292885
69,e,94.79671867010121,94.79671867010121,15.83485631853767,20.617106684657724
70,na,25.626331664274037,37.72156715754922,11.3716909991326,20.214971978684314
71,na,5.354350661064071,21.505396552275645,25.812590909329817,39.76136965233728
72,na,14.65132645141499,21.134143335231148,7.811451148693398,11.243709902649611
73,na,24.016398621899523,31.439976400476613,22.58494230808829,25.07890407607461
74,na,34.72321263223031,51.228940900688414,123.08780789292885,123.08780789292885
75,na,23.864468620745257,34.89027553394314,15.157065886772427,32.30021580667478
76,e,94.79671867010121,94.79671867010121,18.31677543185433,53.81878398180103
77,na,21.719579674395828,22.636104451294383,30.05633649723858,31.845063884434616
78,na,94.79671867010121,94.79671867010121,123.08780789292885,123.08780789292885
79,na,15.842188056936612,38.32190073663725,10.711422582859479,123.08780789292885
80,na,16.53759946233717,94.79671867010121,21.28693616519383,31.67795921067935
81,na,7.894543264548716,17.873524465116834,26.919915659971434,33.42222433384795
82,na,94.79671867010121,94.79671867010121,24.610238374797547,25.61601938338257
83,e,94.79671867010121,94.79671867010121,16.3485481259694,123.08780789292885
84,na,31.371169835771312,49.285300210791775,15.095495241888607,27.847190669883727
85,na,29.431495594107517,32.197589477347556,29.2274677141045,52.68520546672506
86,na,94.79671867010121,94.79671867010121,16.413585544566814,27.387635797127125
87,na,94.79671867010121,94.79671867010121,18.161286955335,25.506813762975142
88,na,25.081037054951896,60.89015039502183,123.08780789292885,123.08780789292885
89,na,26.4667773043815,94.79671867010121,10.171562067215628,17.460271429846756
90,na,17.643305532965307,23.449770997873145,27.966197329515257,40.76946929661027
91,na,45.69520976477903,67.11187312586897,29.337476710922463,38.69381960442325
92,na,22.772831283610554,36.292970201513135,24.16849652065518,24.4515312797175
93,e,94.79671867010121,94.79671867010121,18.592377107266255,123.08780789292885
94,na,28.749080772866385,31.33428886476956,123.08780789292885,123.08780789292885
95,e,94.79671867010121,94.79671867010121,28.84675262140748,30.389951907174996
96,na,20.73557403123126,21.806751840976865,15.781727267970703,17.422331621407398
97,na,28.992321458455127,40.89841685959169,23.835111629903448,55.67982798476973
98,na,94.79671867010121,94.79671867010121,123.08780789292885,123.08780789292885
99,e,94.79671867010121,94.79671867010121,21.353780796286905,22.18154226665132
100,na,22.210009151870818,28.872519124945494,22.903601606704214,35.297949803886404
101,na,36.84723375511558,49.42877997839261,123.08780789292885,123.08780789292885
102,na,94.79671867010121,94.79671867010121,52.338156878771976,66.82410557332071
103,na,16.184255725571422,35.498790495165736,12.954420436054434,25.367828115435604
104,na,0,14.230352107596005,0,123.08780789292885
105,na,94.79671867010121,94.79671867010121,123.08780789292885,123.08780789292885
106,na,54.482496143739375,69.1360118958275,61.14062846462513,73.51618198942221
107,na,34.429972375342686,59.48803121010856,123.08780789292885,123.08780789292885
108,na,94.79671867010121,94.79671867010121,17.80264875934637,24.149091545504138
109,na,28.508132598624233,50.25303513588864,30.52662153383758,35.52257875024949
110,e,94.79671867010121,94.79671867010121,24.726201628500892,34.15767320214223
111,na,11.589522743987581,94.79671867010121,24.259166328821145,28.497574327286298
112,na,24.00176883862771,26.493139082722422,22.779457975221074,33.171401492902014
113,e,94.79671867010121,94.79671867010121,8.085765196030234,123.08780789292885
114,na,6.837540300711887,14.390453886649988,8.999866246183416,10.681822699644131
115,e,94.79671867010121,94.79671867010121,29.366497348117612,41.44753381137349
116,na,26.3111974300947,35.34067904900228,23.06316876120793,33.695788070812064
117,na,7.222217155101649,10.767205247032182,23.08169850750913,28.635174519666634
118,na,16.68812627012505,94.79671867010121,48.25799021368852,73.52018208846357
119,na,15.354048677147075,94.79671867010121,40.34508520241154,123.08780789292885
120,na,36.57462674275655,60.06673524697438,21.813454683031296,62.5843334127062
121,na,94.79671867010121,94.79671867010121,15.547273582329444,123.08780789292885
122,na,94.79671867010121,94.79671867010121,21.175325488497325,123.08780789292885
123,e,94.79671867010121,94.79671867010121,15.166686942320487,56.28080922001187
124,na,3.484665624500403,94.79671867010121,12.712715091682321,13.433592796924238
125,na,94.79671867010121,94.79671867010121,13.38495111849448,123.08780789292885
126,na,24.408096273481075,24.97387034376784,17.438500771782042,23.005075998847403
127,na,13.157501188573354,22.874713976851204,123.08780789292885,123.08780789292885
128,na,33.43846044257178,94.79671867010121,21.279222883783042,21.341750407348627
129,na,94.79671867010121,94.79671867010121,34.40942613937648,64.14450320982037
130,na,94.79671867010121,94.79671867010121,15.385523135760208,123.08780789292885
131,e,94.79671867010121,94.79671867010121,21.318291294300572,123.08780789292885
132,na,94.79671867010121,94.79671867010121,11.41267230091302,12.781273501351395
133,na,29.77099437553547,31.77245438976234,27.86946873859623,123.08780789292885
134,na,19.779260301520853,28.696176296883063,16.573655908143834,17.229601020139718
135,na,24.349184214695835,94.79671867010121,26.303029602367552,123.08780789292885
136,na,7.831531124134619,14.13042325662244,13.149208710309066,25.66147556716177
137,na,94.79671867010121,94.79671867010121,22.964100846999816,123.08780789292885
138,e,94.79671867010121,94.79671867010121,29.565735244019073,47.21047028668171
139,na,28.470955291897166,34.301174038116756,123.08780789292885,123.08780789292885
140,na,94.79671867010121,94.79671867010121,26.447963255133494,30.7359570966067
141,na,12.674636982215103,18.631085930550324,51.90437786954807,55.68868549732142
142,na,14.465476555692474,19.636413231049147,27.425327664539132,29.195281799511328
143,na,94.79671867010121,94.79671867010121,21.264293657219188,59.68248881207951
144,e,94.79671867010121,94.79671867010121,35.55252126082789,44.45142293436696
145,na,14.16936351560402,22.367044443988313,42.071832286387185,43.324423192814265
146,na,21.250211092245646,22.608731007210785,16.86244902288883,25.388452411839292
147,na,94.79671867010121,94.79671867010121,123.08780789292885,123.08780789292885
148,na,19.518840015895552,26.987232783883055,23.673800549135827,24.39753513265947
149,e,94.79671867010121,94.79671867010121,39.611581709154876,66.3463669826429
150,e,94.79671867010121,94.79671867010121,21.708144198265607,27.82940753473554
151,na,32.16764806210603,42.43857131325062,11.562274928376436,15.406785019099138
152,e,94.79671867010121,94.79671867010121,123.08780789292885,123.08780789292885
