node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,96.87346467060412,96.87346467060412,103.6894054449975,103.6894054449975
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,96.87346467060412,96.87346467060412,103.6894054449975,103.6894054449975
5,na,96.87346467060412,96.87346467060412,53.04291872875738,56.41494518163063
6,na,23.366178320325858,32.87180273940176,45.75205244066757,45.81358333835653
7,na,96.87346467060412,96.87346467060412,103.6894054449975,103.6894054449975
8,na,96.87346467060412,96.87346467060412,103.6894054449975,103.6894054449975
9,na,96.87346467060412,96.87346467060412,103.6894054449975,103.6894054449975
10,na,19.639432389011056,26.929444059593383,46.720008203401065,52.36225761705538
11,na,45.76755803423923,47.389837262327326,103.6894054449975,103.6894054449975
12,na,96.87346467060412,96.87346467060412,55.4152666545612,57.29315239293827
13,na,96.87346467060412,96.87346467060412,103.6894054449975,103.6894054449975
14,na,96.87346467060412,96.87346467060412,103.6894054449975,103.6894054449975
15,na,35.95629794794613,43.48899560196255,39.851451356762,54.8770302506282
16,na,51.836462580064044,53.906924156207275,38.01204310962189,39.009012112374755
17,na,96.87346467060412,96.87346467060412,103.6894054449975,103.6894054449975
18,na,26.003062302744603,38.90166073319313,38.6636960154067,48.36039805411216
19,na,96.87346467060412,96.87346467060412,27.654493137348847,27.764493421024696
20,na,96.87346467060412,96.87346467060412,103.6894054449975,103.6894054449975
21,na,96.87346467060412,96.87346467060412,103.6894054449975,103.6894054449975
22,na,39.10552298792736,39.58276225387899,103.6894054449975,103.6894054449975
23,na,96.87346467060412,96.87346467060412,103.6894054449975,103.6894054449975
24,na,43.34204843815004,46.03426326563219,27.65310574409272,35.27385220468933
25,na,96.87346467060412,96.87346467060412,103.6894054449975,103.6894054449975
26,na,96.87346467060412,96.87346467060412,36.36344635646954,37.9892979106468
27,na,43.603484154751136,44.79481026196639,103.6894054449975,103.6894054449975
28,na,50.65781713203544,61.6289307582502,103.6894054449975,103.6894054449975
29,na,96.87346467060412,96.87346467060412,56.57353189752055,56.95614459333029
30,na,28.660180314757042,43.15801443589786,103.6894054449975,103.6894054449975
31,na,96.87346467060412,96.87346467060412,103.6894054449975,103.6894054449975
32,na,61.55119453446281,71.45285289015659,103.6894054449975,103.6894054449975
33,na,65.75386856087765,96.87346467060412,36.84843622051058,41.68044878401384
34,na,65.20631217566284,65.52234407937733,49.15144232474723,56.37038623938295
35,na,28.043902998677126,54.28830060946476,27.97447705440816,29.32549069738075
36,na,96.87346467060412,96.87346467060412,103.6894054449975,103.6894054449975
37,na,96.87346467060412,96.87346467060412,23.345646848781318,25.85383501684765
38,na,96.87346467060412,96.87346467060412,103.6894054449975,103.6894054449975
39,na,51.12536964450014,57.14929278836153,38.934660423465644,41.25208902976748
40,na,49.3129004296466,50.3505587217106,34.57816138493798,46.14952762331234
41,na,47.66676997886571,59.093004080210015,27.893719500719953,28.495919839664555
42,na,96.87346467060412,96.87346467060412,103.6894054449975,103.6894054449975
43,na,96.87346467060412,96.87346467060412,103.6894054449975,103.6894054449975
44,na,96.87346467060412,96.87346467060412,103.6894054449975,103.6894054449975
45,na,24.15889057803068,25.863687935452617,33.5111064008537,103.6894054449975
46,na,47.87411596685369,48.87509524884544,18.809517463684056,21.990783260561457
47,na,96.87346467060412,96.87346467060412,103.6894054449975,103.6894054449975
48,na,96.87346467060412,96.87346467060412,103.6894054449975,103.6894054449975
49,na,96.87346467060412,96.87346467060412,34.21029360993907,34.88657184518231
50,na,96.87346467060412,96.87346467060412,103.6894054449975,103.6894054449975
51,na,64.3696420663995,96.87346467060412,34.702876218722565,35.26096848171562
52,na,1.8579192720722995,8.242666515167969,23.105427328194626,28.421714509113734
53,na,41.93695999737674,43.51552693626014,51.22966831485983,52.25424108666665
54,na,96.87346467060412,96.87346467060412,50.85390415332207,52.91720620577507
55,na,61.660432181367426,66.45219773287945,103.6894054449975,103.6894054449975
56,na,48.821201249081724,49.20850034327357,103.6894054449975,103.6894054449975
57,na,48.19827017977342,48.482312173365294,32.40441507041135,34.94829228603296
58,na,96.87346467060412,96.87346467060412,103.6894054449975,103.6894054449975
59,na,96.87346467060412,96.87346467060412,34.8355997462156,103.6894054449975
60,na,28.310974759928985,33.85495240088124,22.111646931945398,27.06568467427334
61,na,24.279815249475725,25.827247381385437,103.6894054449975,103.6894054449975
62,na,44.07692002261499,46.73745472904976,25.98996545849614,29.542986546624775
63,na,96.87346467060412,96.87346467060412,103.6894054449975,103.6894054449975
64,na,16.36617427714298,21.15963252013711,22.086588824092242,23.089604701676432
65,na,43.386739161814724,47.075054793344115,36.6304836861148,38.45754724329277
66,na,40.25707318367201,43.520966271916656,31.92192522331791,33.064079784766854
67,na,35.932961052232415,40.85603724417015,40.08435843599353,40.184158037028936
