node, assignment, time2inf_trt
0,na,57.84677728910607
1,na,51.548028082502384
2,na,56.86520892515679
3,na,56.099362133085236
4,na,29.430959883009866
5,na,1000
6,na,1000
7,na,1000
8,na,68.75109877221428
9,na,54.35716358044884
10,na,50.9630444921408
11,na,59.9173263401992
12,na,50.94432785430334
13,na,25.87917852784638
14,na,14.846209543851211
15,na,66.31151132171097
16,na,44.310546778859
17,na,51.903848750857065
18,e,1000
19,na,15.44585347158757
20,na,41.27651342571858
21,na,32.44193352563285
22,na,1000
23,na,53.452568084964604
24,na,120.2033262727512
25,na,1000
26,e,1000
27,na,19.844154628520787
28,na,20.490306704294955
29,na,31.841647397428428
30,na,74.04008435189101
31,na,51.05568471857526
32,na,1000
33,na,48.91421733024951
34,na,42.83755052011162
35,na,33.374027770388885
36,e,1000
37,na,51.27706061372677
38,e,1000
39,na,1000
40,na,59.71968669338578
41,na,66.26188156702459
42,na,24.75009391257631
43,na,50.556513116352846
44,na,57.23426090961728
45,na,1000
46,na,10.80817146037307
47,na,40.38837367762913
48,na,67.41914004082376
49,e,1000
50,na,95.72456653641481
51,na,36.78653783344331
52,na,61.81878903335007
53,e,1000
54,na,49.502204048750414
55,na,21.66513352129327
56,e,1000
57,na,85.71287665815436
58,na,43.501304558078836
59,na,68.23856082669896
60,na,1000
61,na,75.33668560124934
62,na,75.7045228877697
63,na,1000
64,na,69.53300793359699
65,na,54.019773319083605
66,na,64.392778463762
67,na,1000
68,na,68.93618897600417
69,na,1000
70,na,1000
71,na,0
72,na,65.76478780665327
73,na,1000
74,na,52.81575975890135
75,na,65.80730450399554
76,na,48.6726053273819
77,na,1000
78,na,1000
79,na,72.80425824282376
80,na,58.677146669718255
81,na,40.104685906372765
82,na,34.96435427006613
83,na,1000
84,na,61.759173376531514
85,na,58.66777792537657
86,na,1000
87,na,42.84556174008365
88,na,0
89,na,44.45313248695705
90,na,40.67044035604805
91,na,1000
92,na,23.49190903728434
93,na,67.99273825326038
94,na,46.29160846347886
95,na,89.77337836232218
96,na,18.230976861847505
97,na,1000
98,na,57.98414275302276
99,na,62.20081843126789
100,e,1000
101,na,1000
102,e,1000
103,na,61.61425563065873
104,na,24.239237835633983
105,na,61.00402718439327
106,na,42.87003221379197
107,na,77.18136888465769
108,e,1000
109,na,43.053996660031466
110,na,58.20418822818503
111,na,48.33703425206388
112,na,58.85734721421921
113,e,1000
114,na,37.17850431298397
115,na,49.18204325804543
116,na,57.99092080687641
117,na,1000
118,na,1000
119,na,1000
120,na,30.47622494840288
121,na,40.052786625717864
122,na,1000
123,na,108.41842055834283
124,e,1000
125,na,68.72045010031943
126,na,63.05151561401223
127,na,44.00906928129859
128,na,1000
129,na,1000
130,na,76.07971176632277
131,na,34.31289917828414
132,na,48.47424229972947
133,na,1000
134,na,86.52662501719365
135,na,91.76020293172982
136,na,21.74773372509912
137,e,1000
138,na,1000
139,na,40.23358724965951
140,na,46.66994933502039
141,na,17.308621282457054
142,na,24.92577381665187
143,na,57.40628213147697
144,na,60.051182121069715
145,na,70.65955067401703
146,na,28.22976413335328
147,na,49.43052331830116
148,na,67.13275092958186
149,na,77.57686701852563
150,na,101.9620042190502
151,na,1000
152,na,55.41043966635
153,na,64.69163628721925
154,na,50.10353102550328
155,e,1000
156,na,109.56389296341631
157,na,56.56351208401845
158,na,52.47159359585126
159,na,44.518692611057055
160,na,74.197558608281
161,na,56.31386082076955
162,na,33.07277387745278
163,na,93.22448634046772
164,na,47.00544512443653
165,na,1000
166,na,41.76583099619915
167,na,63.98878871722529
168,na,1000
169,na,20.98590600060659
170,na,1000
171,na,62.53340731177675
172,na,57.25770097454711
173,na,1000
174,na,43.57774292791867
175,na,94.26377435580962
176,na,62.568261491774614
177,e,1000
178,na,36.6811797354802
179,na,65.45520802154236
180,na,61.23102258472009
181,na,63.413366842243335
182,na,76.14549963397022
183,na,70.65159087318692
184,na,52.821258707357764
185,na,41.72321959569132
186,na,6.8083983228874
187,na,0
188,na,28.1531541663789
189,e,1000
190,na,65.98088920847222
191,na,25.056819213791755
192,na,55.16861731380626
193,na,1000
194,na,45.579365999890825
195,na,56.6780309380549
196,na,36.50773386798726
197,na,55.04318266282986
198,na,85.74341730198209
199,na,1000
200,e,1000
201,na,1000
202,na,23.81199137374468
203,na,92.04003211296092
204,na,18.279151136551686
205,e,1000
206,na,57.84349534967117
207,e,1000
208,na,68.80888880636316
209,na,60.298121617454605
210,na,55.18493607331348
211,na,52.255646418929786
212,na,1000
213,na,40.13841491062506
214,na,67.54754005192372
215,e,1000
216,na,63.96910674490029
217,na,49.40495869166643
218,na,30.082046646824377
219,na,1000
220,na,50.86367337188201
221,na,46.26066096096324
222,na,38.581353741470416
223,na,1000
224,na,65.35503717838075
225,na,70.18210172437917
226,na,45.91219708373033
227,na,26.57256634555573
228,na,59.87192881558901
229,e,1000
230,na,37.23730194029033
231,na,1000
232,na,55.50184405967474
233,na,41.669428334116446
234,na,1000
235,na,1000
236,na,27.146500775600877
237,na,71.70789989460603
238,na,30.268441364043092
239,na,31.310621143183106
240,na,1000
241,na,80.12653770779654
242,na,1000
243,na,27.858628381123822
244,na,64.9603971557453
245,na,3.88809252048904
246,e,1000
247,na,1000
248,na,36.773417924853696
249,na,1000
250,na,9.473883239753354
251,na,1000
252,na,66.44546239360004
253,na,53.64590560408908
254,na,76.88856944772131
255,na,61.08049473205514
256,na,15.916834988472155
257,na,49.60972742315815
258,e,1000
259,na,66.39720400343373
260,na,1000
261,na,1000
262,na,37.17023214984191
263,na,1000
264,e,1000
265,na,69.95092587914279
266,na,68.38251682711763
267,na,44.684136420749
268,na,64.66445358843727
269,na,58.450740275846385
270,na,53.75320285597899
271,na,1000
272,na,140.88174247729327
273,na,64.34957508948305
274,e,1000
275,na,66.25452439084673
276,na,82.63275715935687
277,na,56.844880181622074
278,na,35.53494599186516
279,na,63.7448053895156
280,na,60.478850058199164
281,na,1000
282,na,45.9503090090307
283,na,26.906793397449075
284,na,41.24392887965365
285,e,1000
286,na,64.83720498618396
287,na,44.221474095404275
288,na,76.29354354645096
289,na,1000
290,e,1000
291,na,67.02641106887636
292,na,61.66961160858653
293,na,88.63047344366085
294,na,70.75303365001594
295,na,21.353669054385843
296,e,1000
297,na,1000
298,na,16.560742617357718
299,na,44.59886028651878
300,na,42.601797477942384
301,na,1000
302,na,30.973974354607126
303,e,1000
304,na,1000
305,na,53.825818736622494
306,na,47.459513732182856
307,na,57.70514665799764
308,na,67.16446476934425
309,na,38.293363800711916
310,na,38.12857478522899
311,na,51.55409907714156
312,na,17.953597041895684
313,na,54.73149423825688
314,na,1000
315,na,1000
316,na,61.17967750141465
317,na,79.77840009352566
318,na,1000
319,e,1000
320,na,56.328218550261866
321,na,46.69683048817098
322,na,53.339650310389075
323,na,63.658396264436334
324,na,55.13533098535069
325,na,43.35973639768126
326,na,55.87949354355649
327,na,1000
328,na,1000
329,na,64.39476458756506
330,na,1000
331,e,1000
332,na,64.5584482499304
333,na,1000
334,na,36.581510555500905
335,na,1000
336,na,1000
337,na,1000
338,na,27.881502351405715
339,na,58.37728510903081
340,na,52.486526989242584
341,e,1000
342,na,22.444933821817962
343,na,52.39499214117435
344,na,25.791395066893553
345,na,34.425110300122796
346,na,26.538856371770464
347,na,85.50096535875835
348,na,56.50640315438201
349,na,1000
350,na,40.065767517771896
351,na,30.232868138875364
352,na,47.17054692172887
353,na,49.98231691630932
354,na,1000
355,na,72.21039165696527
356,na,71.76829024857527
357,na,43.31550772248779
358,e,1000
359,na,1000
360,na,34.793053478926076
361,na,39.52954369121745
362,na,28.782750013248958
363,na,1000
364,na,73.33568551180528
365,na,52.285895756349355
366,na,1000
367,na,1000
368,na,32.039756599363
369,na,71.56148158673409
370,na,51.96879645714973
371,na,62.207485190016804
372,na,59.91347647062731
373,na,37.64191739447856
374,na,115.62695202918209
375,na,44.83356294497437
376,na,48.27937850143116
377,na,43.99392983320335
378,e,1000
379,na,18.617963761649158
380,na,1000
381,na,1000
382,na,48.570001771846734
383,na,59.74831998704638
384,na,66.41768699404574
385,na,88.9886296539123
386,na,71.0714359884736
387,na,66.65542239024168
388,na,1000
389,na,1000
390,na,32.73347583818464
391,na,48.91448739251053
392,e,1000
393,na,53.942491998372894
394,na,26.792822457073772
395,na,62.803971551760704
396,na,69.53755233537758
397,na,49.98369006389006
398,na,27.190543855170613
399,na,62.83257782306511
400,na,63.67816565525878
401,na,1000
402,na,48.01150634440628
403,na,52.26252175072823
404,e,1000
405,na,1000
406,na,37.19149853357774
407,na,1000
408,na,57.1267822908964
409,na,31.328421691573638
410,na,1000
411,na,59.85592655199905
412,na,40.192481292044214
413,na,43.516423402291856
414,na,45.17214114115497
415,na,67.78665209354277
416,na,61.99954004535459
417,na,1000
418,e,1000
419,na,48.524167238184546
420,na,19.95115442237404
421,na,46.27308264565369
422,na,56.57196732338937
423,na,18.12113622884172
424,na,80.250659384527
425,e,1000
426,na,40.918849241656694
427,na,50.75523336743548
428,na,46.07415137249616
429,e,1000
430,na,1000
431,e,1000
432,na,42.24253063839523
433,na,54.271848821606454
434,e,1000
435,na,58.580707088664845
436,na,28.842260257447474
437,na,38.794464029839965
438,na,18.38127814159652
439,e,1000
440,na,55.67254298721829
441,na,35.42307020112423
442,na,85.41832568857596
443,na,1000
444,na,37.837797391773854
445,na,41.69217639340978
446,na,72.86654115934257
447,na,40.96054158470122
448,na,70.42156839569863
449,na,1000
450,e,1000
451,na,49.97697751988883
452,na,58.737895957146854
453,na,23.129038763477798
454,e,1000
455,na,54.87835397606835
456,na,25.126253749662904
457,na,85.82284155361346
458,na,64.19790743076203
459,na,63.473876470547054
460,na,60.58456572267197
461,na,49.85637363097891
462,na,43.29767223903137
463,na,100.91248699884288
464,e,1000
465,na,33.18745522165221
466,na,55.63043747601921
467,na,82.55535208342634
468,na,28.024214499767094
469,na,60.59765900041514
470,na,26.089608948167506
471,na,32.89547241500069
472,na,53.904787552496316
473,na,61.25175785515988
474,na,38.539261712365104
475,na,14.314007758340283
476,na,71.73757264398398
477,e,1000
478,e,1000
479,e,1000
480,na,1000
481,na,31.217221668032458
482,na,49.256127132663316
483,na,62.87854479889352
484,na,70.42601651245838
485,na,65.92481643987708
486,na,33.25598294282726
487,na,20.903069488278412
488,na,41.536496963165895
489,na,38.56539519591404
490,na,49.15687669019054
491,na,35.94494582419843
492,na,22.619206347079885
493,e,1000
494,na,58.93369393954914
495,na,56.05961603007111
496,na,54.39506093072217
497,na,52.50665340148288
498,na,48.26321467106973
499,na,47.69657462134968
500,na,1000
501,na,33.48227146986935
502,na,37.42460700990431
503,na,52.816546622875244
504,na,28.87532107576728
505,na,65.60872253572622
506,na,1000
507,na,43.04857288760941
508,na,29.407047848404755
509,na,53.432418146163165
510,na,1000
511,na,57.19071465051936
512,na,1000
513,na,23.183720802226755
514,na,17.066236949331202
515,na,56.438385548917594
516,e,1000
517,na,46.94434544760374
518,na,52.97736247945069
519,na,42.03160490877535
520,e,1000
521,na,40.836143019262806
522,na,55.32124508692753
523,na,53.54983638797001
524,na,27.03128800044042
525,na,19.91999874680419
526,na,59.38927405970225
527,na,62.66752882993724
528,na,54.37956381277646
529,na,46.57071256079663
530,na,27.820753118717178
531,na,75.73268779456765
532,na,59.75543250887921
533,na,84.30705821394193
534,na,1000
535,na,41.301330222297935
536,na,44.53670818209044
537,na,125.56872539512742
538,na,1000
539,na,45.66097000131034
540,na,54.07500139186454
541,na,43.31175851886901
542,na,1000
543,na,32.001629200232
544,na,65.67301505046481
545,na,3.2965871388521255
546,na,70.1372790894101
547,na,34.58704858417786
548,na,1000
549,na,55.88538995020127
550,na,1000
551,na,1000
552,na,61.090391927272364
553,na,37.22007263632729
554,e,1000
555,na,22.783386038471342
556,na,74.63890257999086
557,na,42.4234529442848
558,na,64.04525106302299
559,na,50.85717332339612
560,na,51.764172600007534
561,na,42.90137606998385
562,na,1000
563,na,58.839069775049296
564,na,55.789050212327666
565,na,64.70972198152158
566,na,1000
567,na,42.87283548483714
568,na,1000
569,na,62.21928669602467
570,na,37.76674400636846
571,na,39.2391680668583
572,na,54.92849953868393
573,na,54.850827738346794
574,e,1000
575,na,34.92939860487266
576,na,15.697453288875336
577,na,27.575415785070533
578,na,42.700919906713345
579,na,45.855757112808924
580,na,44.84644522665821
581,na,72.00902963828278
582,na,1000
583,na,38.6792425239021
584,e,1000
585,na,32.377383476155806
586,na,59.356026246349515
587,na,37.61842368856928
588,e,1000
589,na,71.00498394456892
590,na,41.61628902068994
591,e,1000
592,na,34.562632531385816
593,na,65.54940590905177
