node, assignment, time2inf_trt
0,na,9.311681917420563
1,na,1000
2,na,9.311681917420563
3,na,1000
4,na,1000
5,na,48.17649191922463
6,na,41.09409612377116
7,na,46.60788855434879
8,na,1000
9,na,25.064045118702058
10,na,60.01016900020035
11,na,40.098457076120894
12,na,1000
13,na,25.000639913048808
14,na,1000
15,na,37.00814347477991
16,na,1000
17,na,26.789876327755763
18,na,12.49746244068932
19,na,82.03551093945534
20,na,17.632565901649862
21,na,102.83255501953596
22,na,78.54390139327703
23,na,48.026412657412294
24,na,1000
25,na,35.10468780136473
26,na,42.69436410893542
27,na,56.17099883015625
28,na,30.601131171069518
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,55.17779377548467
34,na,38.14047651841877
35,na,1000
36,na,1000
37,na,56.889589336727084
38,na,82.03953555724092
39,na,47.14370705620042
40,na,26.72099487610928
41,na,27.374241609882368
42,na,1000
43,na,42.68325778759031
44,na,71.71247954712892
45,na,60.23415866373839
46,na,1000
47,na,29.794297940961606
48,na,1000
49,na,1000
50,na,1000
51,na,68.36367021180817
52,na,1000
53,na,77.36137632337906
54,na,30.158832266777225
55,na,53.61451607414168
56,na,1000
57,na,32.24366283120647
58,na,63.38222099496584
59,na,75.58795489203537
60,na,59.6660298880155
61,na,26.309413530379437
62,na,38.593485468354935
63,na,61.129359311148434
64,na,45.84103912612459
65,na,59.65623436468521
66,na,1000
67,na,35.60268408759997
68,na,1000
69,na,1000
70,na,1000
71,na,53.27507296042841
72,na,29.525984750367023
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,67.54480860895968
78,na,1000
79,na,1000
80,na,48.25060727720562
81,na,1000
82,na,18.356555535978067
83,na,1000
84,na,24.75982938609622
85,na,63.91220558267352
86,na,52.25781397391082
87,na,45.09829223715802
88,na,1000
89,na,45.35991717435171
90,na,32.67325478044569
91,na,55.82647261509862
92,na,1000
93,na,51.386258753307224
94,na,21.93298670328892
95,na,42.532100257531596
96,na,57.150092119013514
97,na,48.79484765520437
98,na,50.22863963841778
99,na,52.72683155554431
100,na,64.2921585208657
101,na,1000
102,na,41.82100094029128
103,na,38.8906449886212
104,na,1000
105,na,31.114360271843687
106,na,55.22094939184789
107,na,45.932146612956274
108,na,69.06904060704603
109,na,30.85646250973886
110,na,24.53634421012169
111,na,44.209811250857754
112,na,1000
113,na,1000
114,na,62.68481092301795
115,na,54.88837066931209
116,na,69.73621922162505
117,na,58.78616395189052
118,na,31.177791436647695
119,na,1000
120,na,54.591900943124344
121,na,81.72633320342213
122,na,1000
123,na,41.20000067137102
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,38.90912123321966
129,na,39.21022312741092
130,na,132.4784455907778
131,na,77.64559329780228
132,na,1000
133,na,1000
134,na,20.7747146479995
135,na,1000
136,na,98.87609027642527
137,na,1000
138,na,26.513759546909853
139,na,83.62836591602483
140,na,80.30047233292092
141,na,33.235243784758666
142,na,1000
143,na,67.88398803379368
144,na,36.981991510024336
145,na,1000
146,na,88.75118104555523
147,na,1000
148,na,44.016298510341265
149,na,93.28583565634663
150,na,25.27504752411393
151,na,74.9615707556328
152,na,1000
153,na,1000
154,na,52.53395955254131
155,na,1000
156,na,1000
157,na,47.133030734320506
158,na,1000
159,na,1000
160,na,26.29750757645906
161,na,1000
162,na,57.65818847231248
163,na,38.77184245539865
164,na,19.592298342615543
165,na,1000
166,na,64.28812956899873
167,na,43.16272741826355
168,na,58.00315265903431
169,na,81.40592913319473
170,na,32.88923318703136
171,na,48.171876093738355
