node, assignment, time2inf_trt, time2inf_con
57,na,50.02545044069011,44.294410639434936
58,na,15.586405473854004,85.2716694126378
59,e,147.88127115008703,40.47228124858906
60,na,43.962998199708274,7.464498354077927
61,na,33.96742253451351,35.83377402374932
62,e,147.88127115008703,52.8409098776004
63,e,28.825065367599922,32.438606527286794
64,na,35.3970525882885,20.42038354821875
65,na,147.88127115008703,59.96021415394686
66,na,44.407001623848465,43.77565535520949
67,na,9.417537556429762,47.7367146805803
68,na,147.88127115008703,49.6548776947704
69,na,62.270338976513926,21.05034561186704
70,na,24.85608448034274,39.10486757591669
71,na,29.484536475607033,50.12454701613818
72,e,147.88127115008703,41.12041848726539
73,na,32.26983406952822,29.69636082809055
74,na,39.650525137901724,160.48035467159158
75,e,147.88127115008703,23.25709094745139
76,na,22.940967181410826,48.62643970655666
77,na,52.831415664041394,79.51751519315853
78,na,31.023848618691805,41.50846951067639
79,e,147.88127115008703,40.646151132936794
80,na,25.162073556109576,18.502224337436868
81,na,147.88127115008703,48.03829582897442
82,na,72.81242711976678,66.23919701733492
83,na,24.296365266440947,32.98295624301552
84,na,37.63229867151336,43.6048109562183
85,e,71.49457982709534,12.781991783406102
86,na,147.88127115008703,58.435759774825
87,na,33.8371274883852,160.48035467159158
88,na,47.128785155705465,45.42652261486066
89,na,29.065752301957843,47.96976810769881
90,na,147.88127115008703,39.5496311868499
91,na,9.370214225294893,37.80629117149939
92,na,36.96909785022366,39.53188201094702
93,na,57.65183373631816,9.929381038907017
94,e,62.66421439274339,31.691089061119335
95,na,28.511434339288243,160.48035467159158
96,e,147.88127115008703,56.61237981640755
97,na,6.29419368276876,49.011563357554614
98,na,38.259683619381974,37.82353146469059
99,e,42.92991661042579,63.25698524786151
100,na,64.95875131889,29.735818323339792
101,na,18.686161200201788,36.833437253116415
102,na,25.056035531779447,86.88977411192401
103,na,46.733471570107056,39.092114732187085
104,na,67.80817727298448,55.450167242500804
105,na,32.0126059061324,24.76468609321032
106,na,31.9633750321983,21.273136391351745
107,na,37.32570018296908,32.08440857053852
108,na,22.70599919593369,38.64296619541471
109,na,12.690743848281214,50.445807298129736
110,e,37.15579100209579,28.349395913974213
111,na,18.48527280654659,58.68155123468554
112,e,147.88127115008703,31.655771004390076
113,na,14.02583143054838,17.00340833435628
114,na,43.91172736656772,60.47427015932535
115,na,37.06805861889831,30.553400254570487
116,e,147.88127115008703,74.34277102489206
117,na,42.24186629152315,18.06217627256764
118,na,43.910522043564434,32.752720152094305
119,e,147.88127115008703,58.372033169941716
120,na,0,0
121,e,147.88127115008703,27.049520157053905
122,na,12.272577731099465,30.46304382367162
123,na,46.37182851503436,27.927106491860968
124,na,29.83576140723367,73.08142755500981
125,na,28.49882954743036,31.462268008129996
126,na,147.88127115008703,49.968021730314916
127,na,30.495293159352084,54.45464292494512
128,na,22.205031340525867,50.93730983776351
129,na,21.24295697024976,160.48035467159158
130,na,53.65583982023084,20.09042022186637
131,na,15.531783319759347,76.16883276667471
132,na,21.329340259898423,33.24898478572786
133,na,52.348274406827656,56.66347312301623
134,na,36.05103081406175,65.58436543403248
135,na,147.88127115008703,38.067491096099815
136,e,65.21765896869437,23.789585636099144
137,na,48.29223606769732,50.141620423639324
138,na,147.88127115008703,34.785207901864204
139,e,147.88127115008703,74.7064426970375
140,na,15.862328580269935,31.701158154965608
141,na,35.124992337280446,12.272310717004197
142,na,19.922486954471207,43.32324444548518
143,na,147.88127115008703,42.59929321684127
144,na,25.017033506984216,24.25533468157343
145,e,45.047003463348496,83.73190811577626
146,na,40.526878237539165,26.52087079598585
147,na,147.88127115008703,66.78706019909059
148,na,65.72066925027825,36.01501120497357
149,e,61.80107452437403,25.976875553401225
150,na,34.51713994272231,18.1676288727318
151,na,33.37191837501682,55.661397745267855
152,na,18.86459800511745,31.20010293591533
153,na,22.522098096797116,35.27154325968877
154,e,60.38003485765642,42.414640991188776
155,na,19.40886855117912,57.08411844884436
156,e,50.58466983229163,41.32291492304908
157,na,44.97178408092978,30.529103025826572
158,na,39.17279531207745,42.15933725352637
159,na,3.363943360080544,86.78748509224737
160,na,27.841001608607208,34.06881236722662
161,na,34.34297086175611,33.57899344505364
162,na,35.312425658337304,50.13693467360244
163,na,52.54691579223077,14.261291655970473
164,na,54.09984986664617,31.40339230989591
165,na,59.97281554764988,10.028306345170478
166,na,37.22284953719216,40.578975180443784
167,e,70.38327379105895,57.59349170115244
168,na,33.81587448390358,69.67319846374217
169,e,147.88127115008703,48.26641309738793
170,na,85.83975314251262,160.48035467159158
171,na,49.836232821072066,36.49043675509214
172,e,147.88127115008703,34.82420577681418
173,na,32.54420475068587,49.83769493535073
174,e,147.88127115008703,48.393441441412136
175,e,16.597670360150858,30.37729818639288
176,e,75.09492128475867,48.0015284456294
177,na,64.55784154047095,50.14740417045117
178,na,147.88127115008703,32.007217302981076
179,na,147.88127115008703,41.65632779034076
180,na,17.099282487542375,79.3807473108754
181,na,147.88127115008703,65.90475450803432
182,e,66.13474905605892,29.714529199172308
183,na,15.107359763868672,40.3579396737873
184,na,12.6648414422847,36.22264036865198
185,na,44.337911060863235,53.234888165935004
186,na,10.397461351482303,9.736057247642966
187,na,147.88127115008703,40.71023784639714
188,na,33.152246595366876,67.82729050038706
189,na,36.51775634509872,12.960584958476067
190,na,55.85728578621803,19.207468136011133
191,na,14.640789976886925,52.61386292796098
192,na,48.179899026784504,40.401276072178135
193,na,147.88127115008703,160.48035467159158
194,na,33.38159688222254,43.97792927607699
195,na,36.125654275611474,52.42536189537606
196,na,147.88127115008703,21.277239613395576
197,na,24.532931254167565,108.14152268798304
198,na,147.88127115008703,47.54543505135775
199,e,147.88127115008703,13.491251593733413
200,na,18.142063552909022,58.34478759010764
201,na,34.66263188228893,22.52670672298792
202,na,41.34550541517651,37.63952352870158
203,na,26.400510092281237,35.3801497547828
204,na,40.481797529550235,48.66117418120785
205,e,62.3672616996382,33.03097860070827
206,na,22.110062823907043,45.06761809783467
207,na,38.51913081635102,57.4238069191342
208,na,147.88127115008703,20.6431718229111
209,e,147.88127115008703,16.337042711347753
210,na,147.88127115008703,38.64752671307704
211,na,147.88127115008703,38.022997735951115
212,na,45.818731735778016,49.795044197697905
213,na,39.79609148175885,160.48035467159158
214,na,49.44348221628428,41.15486555287964
215,na,13.945081780371197,68.97165705635534
216,na,49.41485443487615,40.63228233523703
217,na,30.01401016990193,48.71938235433714
218,na,17.060944362613764,13.46589220367743
219,e,29.74928297983808,53.83592679925714
220,na,23.198448482240902,31.345929593953944
221,na,32.19812595265847,35.395091309044055
222,na,36.30046269814166,56.44463376132637
223,na,17.975542509483265,22.464346522461536
224,na,30.541275699881858,37.49388018323784
225,e,147.88127115008703,160.48035467159158
226,na,24.64062126617978,20.86585877543612
227,e,147.88127115008703,160.48035467159158
228,na,21.30330953687115,38.971218572924066
229,na,42.63853019196431,30.15106987702622
230,na,147.88127115008703,49.236056088119994
231,na,36.82628014299199,42.477984455944856
232,na,41.345602196936575,11.941603838565822
233,e,147.88127115008703,47.19478693046912
234,na,30.508361783054404,19.773571846161826
235,e,20.90569047710154,58.89266776409104
236,na,70.63957835544582,76.7892486403835
237,na,28.37797076877773,35.26806124465598
238,na,39.6834973958209,55.674752548448716
239,na,45.85394802328939,55.31695974503275
240,e,147.88127115008703,28.426268900228898
241,na,29.245304478737296,160.48035467159158
242,e,147.88127115008703,39.91622438858354
243,na,26.90897793576971,46.07170930452904
244,na,37.37253537346009,50.10062142986142
245,e,147.88127115008703,75.08834810077215
246,na,55.04389693257188,56.9904539872783
247,na,147.88127115008703,44.68942111436687
248,e,34.357177523926936,45.04556910200814
249,na,30.84291761512542,38.509254968488065
250,na,25.82298649118847,160.48035467159158
251,na,28.773278453845744,71.74681384785522
252,e,15.161035427174367,29.313641727076725
253,na,14.415937001060485,28.191135300462456
254,na,16.479541733383954,18.220626481309107
255,na,87.22313878773457,53.31807899324667
256,na,35.00904117883947,25.32960757395998
257,na,17.012910377395947,35.60484068209401
258,na,35.45030474367858,78.67683615630072
259,na,51.99428018348041,50.097014160833574
260,na,29.388097278369493,33.97858304887579
261,na,33.26338193300734,51.07312563243276
262,na,147.88127115008703,61.050578950788534
263,e,18.03602195767472,30.314208497650384
264,na,44.81687616225798,41.33552277245104
265,na,147.88127115008703,14.466484331471516
266,na,66.2685250910409,46.67307609258008
267,e,147.88127115008703,48.142116762336094
268,na,24.399766035827984,55.51358477882407
269,na,20.21671247048989,160.48035467159158
270,e,50.87230302506867,30.94301375879508
271,na,20.09836912370756,64.86224603510418
272,na,54.00369016666905,40.36972355395921
273,e,68.60683937858133,21.066996548898796
274,na,147.88127115008703,49.01387998989012
275,na,32.724097742176816,45.894611813015885
276,e,27.46897966021981,46.90684888013957
277,na,26.33413047481014,116.00656238955507
278,e,147.88127115008703,64.6076911826921
279,e,13.876077712705788,21.74990880819771
280,na,147.88127115008703,160.48035467159158
281,na,44.66943798593871,13.425817830683238
282,na,37.643194488192336,160.48035467159158
283,na,39.448152851766395,38.965520625389345
284,na,34.28688901472221,55.51968616069628
285,na,70.87828151069934,45.342305720220295
286,na,29.833592407665755,56.31691208846421
287,na,147.88127115008703,43.49646404890277
288,na,38.96715955781464,40.74001667515954
289,na,39.39274215349891,53.29737611278078
290,na,45.84582025302697,160.48035467159158
291,na,30.043598624874814,42.03615594724275
292,na,89.31848681851233,63.25627822360793
293,na,147.88127115008703,45.53045406805731
294,e,147.88127115008703,33.62748950634081
295,na,15.454043685246267,65.87474924702856
296,na,105.13504906204511,69.31921994666286
297,na,54.155389416583176,55.21907848174803
298,na,34.25929880495812,11.245541219835397
299,e,26.315027748357465,44.04050576806565
300,na,33.169585836464144,47.67426768297203
301,na,10.91022292708743,11.321586558527203
302,na,37.81719601489741,32.71634628926007
303,na,55.32833097354915,160.48035467159158
304,na,147.88127115008703,24.370841872696435
305,na,39.21595785213503,44.37301013147901
306,e,147.88127115008703,45.851140402982914
307,na,43.18013134419035,41.39911053136893
308,e,147.88127115008703,42.17501397978517
309,na,26.24805106028836,57.92135627279181
310,na,147.88127115008703,28.660961296564317
311,e,147.88127115008703,34.029768904404335
312,na,147.88127115008703,160.48035467159158
313,na,61.94515677705095,99.41992998158767
314,na,54.65746777889192,36.765434695588105
315,na,22.84206892640182,27.637331439208875
316,na,48.161336285620195,44.6665361002216
317,na,23.723801745324575,22.352484843738033
318,e,75.6527503250989,38.42308636052626
319,na,31.741439455247054,26.95463568644812
320,na,89.64878487032003,42.61430315997636
321,na,34.94218234332129,40.43099510721618
322,na,54.11300300149402,37.39125960288512
323,na,33.24696941991303,58.33031594517882
324,na,29.26767957532354,22.16851570720998
325,e,147.88127115008703,44.69322208777354
326,na,26.227895228199177,38.34555634508136
327,na,31.696663285527062,41.19299654024699
328,na,147.88127115008703,61.24117326301878
329,na,37.93869338560203,55.85744154140368
330,na,24.128644066714454,49.55646257637493
331,na,147.88127115008703,160.48035467159158
332,na,41.72263147618095,50.65384665242845
333,na,43.799198801075725,8.714233830555951
334,na,15.954287791808373,40.8225752345884
335,e,3.5810787133670665,9.651588595270741
336,na,30.977477626647204,43.70250916214298
337,na,34.9507778626531,26.905290504192298
338,na,43.60466093495016,47.14335882914331
339,na,17.63709406040212,32.24164974212992
340,na,33.74436820069363,19.88492360141646
341,na,55.527333104172705,23.216111075181136
342,na,39.07346175937984,32.5520749208873
343,na,46.483234872386575,50.82193996772016
344,na,147.88127115008703,29.75264586403059
345,na,22.373157782850644,24.580841960007994
346,na,31.22760214905507,63.73690932658536
347,na,42.985496980298066,38.22878789826804
348,na,34.410642443296474,29.84956254393723
349,na,35.18966579375489,35.12578410938413
350,na,41.73752489929931,29.17301216237061
351,e,44.11332226282931,41.98906870390618
352,na,9.528364470923925,40.564264204088026
353,na,39.62735921794736,41.335063971255174
354,na,147.88127115008703,60.98406155505591
355,na,35.51732914117341,71.74636376297313
356,na,38.662714566218895,16.059605343519678
357,na,147.88127115008703,160.48035467159158
358,na,53.22944601385846,47.26044284809999
359,na,27.877666116820272,39.3473339744278
360,e,147.88127115008703,49.95754538139212
361,e,29.12805399327324,57.217882758084734
362,na,5.493752328533753,2.944009019586634
363,e,147.88127115008703,73.07999965034757
364,na,51.04186228855278,160.48035467159158
365,e,38.09228516132227,31.94750738469648
366,na,38.31819858059044,43.38867744385865
367,e,147.88127115008703,43.97660421320168
368,na,75.8393982065654,46.647931653723205
369,na,28.453214402227964,49.28177327869856
370,na,34.60627234907041,30.765179813666578
371,e,38.827477119979946,39.79694387757329
372,na,71.21664861802071,40.45225044591883
373,na,7.238770262749439,160.48035467159158
374,na,30.234995688141435,78.57006557119546
375,na,15.20604062862787,40.23243205672649
376,na,30.17487080309917,43.622090830362964
377,na,67.93318753469964,41.33872775221065
378,na,30.54046639964083,25.462560745330602
379,na,98.36023482619873,30.09240878214067
380,na,14.390332074380852,59.20054476699214
381,na,28.477567750771257,39.067102222451844
382,na,10.756200450960087,85.89010780661573
383,na,21.233013115089687,44.426297867413886
384,na,60.428218007535406,29.505000699255824
385,na,21.818420255880667,38.091056018896275
386,e,147.88127115008703,36.00715281197961
387,na,27.164685640128912,54.93112283531939
388,na,73.21835888855826,71.35183025775959
389,e,27.773727626612665,45.67293123677783
390,na,18.88617588540096,44.70615648332226
391,na,41.95636402758776,28.84840316912328
392,na,27.213546681289856,65.21404512285332
393,na,35.97587556790685,47.09997311859687
394,na,0,0
395,e,147.88127115008703,24.94439928600569
396,e,147.88127115008703,39.68132831425946
397,na,53.873053283827716,18.57294827333803
398,na,49.012078002341354,72.1547884180754
399,na,58.48509166293301,20.49491228370019
400,e,19.066062983877014,59.67752245546745
401,e,147.88127115008703,26.125768117943423
402,na,37.2608210387402,38.9385550136264
403,e,147.88127115008703,38.707920592892
404,na,147.88127115008703,62.639663080924684
405,na,19.65528003662956,30.74761785778074
406,na,147.88127115008703,53.66820814763871
407,na,147.88127115008703,45.11168555623909
408,na,147.88127115008703,65.4885689118884
409,na,147.88127115008703,29.174035065050763
410,na,40.555323538151214,160.48035467159158
411,na,147.88127115008703,41.87780194737523
412,na,27.12764647538607,22.499926203563962
413,e,45.84571027861762,33.51401795321831
414,e,25.287399447698487,36.02599233802073
415,na,54.63041382699823,29.236602668557126
416,na,36.59046227228756,45.62409170012147
417,na,10.8890911941075,21.451480679090256
418,na,18.627553673261847,18.7355110821884
419,na,17.98188970604967,75.13259132567792
420,na,27.064288968289564,24.98401042924822
421,na,147.88127115008703,36.31704432287378
422,na,28.552193186863747,160.48035467159158
423,na,39.41794864100514,50.2066720344146
424,na,25.190922821627524,38.11391932434107
425,e,147.88127115008703,20.842573967107434
426,na,147.88127115008703,41.02122890176569
427,na,34.91883228485293,33.49961717541135
428,na,25.310035034309056,60.954074934736646
429,na,37.40117405758283,21.039217278945667
430,na,73.7037714642428,160.48035467159158
431,e,147.88127115008703,73.86370334851405
432,na,30.69183454646685,16.279355584875155
433,na,30.914093819963874,42.81092522846091
434,na,27.974913770023317,51.96301489591706
435,na,147.88127115008703,31.883046453485704
436,na,12.765330655074312,160.48035467159158
437,na,44.04517669807714,31.697967321749093
438,na,20.159065028484044,57.746051329760455
439,na,27.591994527627257,14.055556678023176
440,na,26.165076584576052,41.39889429203987
441,na,11.998496338295952,18.694475201996266
442,na,25.821158507201222,61.87863505689471
443,na,51.27437253045912,20.592933275408495
444,e,147.88127115008703,33.34169015384154
445,na,49.1215759551398,21.78946938921649
446,na,27.148252851668854,59.7395062126413
447,na,26.276557552184684,15.309572074864901
448,na,27.144222212104616,36.38072972518209
449,na,38.62163176282126,20.805350116378577
450,na,21.712082755726765,38.97143966958186
451,e,24.354088856265108,39.441857777648686
452,na,63.67327483187006,160.48035467159158
453,na,47.776008202743945,37.1100986379197
454,na,34.80915542565307,28.882884296108198
455,na,27.934582902681758,39.86852796283088
456,na,63.19477491396425,57.882990765659756
457,e,22.33723558525478,44.20237856943928
458,na,30.050655277308593,35.731940769159586
459,na,15.457511973120763,48.82539239462643
460,na,147.88127115008703,25.54995526275711
461,na,31.743086679335217,27.462837328911203
462,na,24.68959271428607,33.71627781547247
463,na,31.29658509236417,52.40259563069165
464,e,28.68531963931431,48.91786479766576
465,na,48.14246167212777,53.161813013980876
466,na,20.648515032110765,40.84967563909698
467,na,41.17898596711565,64.62129152085119
468,e,64.5227381583072,160.48035467159158
469,na,38.19404589285469,34.60875812112573
470,na,64.86225499895923,40.94012329946145
471,e,33.19846374574987,52.95776893277389
472,e,147.88127115008703,57.4075627285958
473,na,37.47831094970176,42.22413960823124
474,na,15.258663158353212,79.12980070543578
475,na,10.92743590387011,32.82077870775835
476,e,40.023608927510075,33.32084496710897
477,na,69.8124492497129,92.07629622949935
478,na,27.704062329029902,31.992982718583676
479,na,26.54349067683331,32.541847242776775
480,na,24.64352820863032,43.732728706304314
481,e,67.3668168057625,14.708713929524865
482,na,34.92324563462423,29.1656923313787
483,na,39.961927757390654,50.69312033319626
484,na,0,0
485,na,38.18066677904796,36.81403732456892
486,na,29.561162254161566,26.817000847990954
487,na,36.84142238145412,32.56487431088407
488,na,29.750085549881092,54.5678402857085
489,na,20.957928386631757,40.84648319929419
490,na,59.147252834020684,19.589577057408697
491,na,147.88127115008703,42.33958220607565
492,na,47.757072455782605,32.005323572614856
493,na,26.092346908144098,47.491677911878895
494,na,44.30669102709788,47.44349746229286
495,na,28.51210521171804,160.48035467159158
496,na,27.50774861319768,21.64878926409648
497,na,20.530675024741285,69.28706826901842
498,e,57.034288279344935,41.8447834170963
499,e,48.57403083246871,25.995369731176638
500,na,33.84223074743545,35.74208530250824
501,na,102.26207106121927,75.81620895005167
502,na,41.823593696090335,38.809944347145766
503,na,0.0323731085465156,4.330702128910738
504,na,41.927172310677754,50.8206606858045
505,na,54.179186940095505,67.89099589376156
506,na,31.12338513995371,77.19968693388414
507,na,38.21836280757897,27.452360747845084
508,na,35.43193789934455,160.48035467159158
509,na,27.170381418917223,13.090106182723142
510,na,45.40525550919932,61.31401213205562
511,na,3.078551262209729,1.9792531812987995
512,na,18.834624840126732,31.67897496181115
513,na,147.88127115008703,35.839251395925665
514,na,147.88127115008703,28.665575001172012
515,e,147.88127115008703,55.184753623936494
516,na,52.57485820114396,160.48035467159158
517,na,147.88127115008703,27.847041106059812
518,na,41.19382288602643,37.07957653319273
519,na,24.98304142771702,32.59381970081536
520,na,55.04142126406617,63.427400208056696
521,na,44.04257581816935,58.40635162944938
522,e,147.88127115008703,35.45167775155117
523,na,17.96578437451137,160.48035467159158
524,na,77.00305959084817,52.53112826580277
525,na,28.539272682588724,21.861281825705348
526,na,58.95358658271109,58.044693855387266
527,e,19.67431424684531,36.46879015109225
528,na,26.70737989544679,32.392035703122694
529,na,45.4740825915005,42.2978919704401
530,na,33.478891402899265,58.92516877800602
531,na,59.60357627698814,67.24766001074647
532,na,27.068855795117404,33.75965759246529
533,na,19.499652609865546,13.637360654417385
534,na,3.6890258122200255,4.3118909283269
535,na,52.12916146924794,51.221828203239454
536,na,44.92170784740941,24.50439756270595
537,e,39.435844738097906,29.87932048686629
538,na,49.17138737793252,30.39080761473427
539,na,147.88127115008703,41.69997375365775
540,na,25.829032174677625,54.07468934634944
541,na,15.945027573744404,43.36190944465279
542,e,21.705269277202266,75.24594538471766
543,na,45.87675873695634,65.28709999639085
544,e,36.563766508654915,23.421587298799796
545,na,36.65720408970921,36.156074905079336
546,na,37.204909685709204,30.26852347191431
547,na,55.06764569220527,52.82890531767357
548,e,24.808025191814572,35.70135785115016
549,na,16.417106983693408,43.996557252179024
550,e,147.88127115008703,36.49697134873348
551,na,44.26490123891557,32.644891559887974
552,na,13.794785302911066,35.51796091101609
553,na,33.67549172694657,17.21271061932047
554,na,27.659467349659124,27.221464972438763
555,na,34.80954294467565,24.733366586774142
556,na,31.47963252768905,14.995648732767098
557,na,15.130705150812926,84.83263884407837
558,na,42.66571883180149,35.95877542490259
559,e,147.88127115008703,54.23253647064022
560,na,5.377164469225339,10.802556133772905
561,e,147.88127115008703,39.057015087753484
562,na,35.7283548986982,27.364652304071008
563,na,147.88127115008703,41.46314239354527
564,e,32.245330965023506,34.16258200526826
565,na,147.88127115008703,44.284723999954366
566,e,147.88127115008703,46.785220925513414
567,na,47.76977342087892,54.767894139574885
568,na,28.298360213297606,43.49834739014013
569,na,20.97469030090593,25.644070268359336
570,na,81.40410654545289,44.846953090293454
571,na,147.88127115008703,25.899560125513844
572,na,23.323285008508396,47.80183972254587
573,na,83.78236811842027,39.252050569546725
574,na,47.29627554467639,23.223394092653244
575,na,33.53293605653415,44.70347271196747
576,na,58.35353471033014,31.857188759081566
577,na,40.09250439807809,160.48035467159158
578,e,147.88127115008703,62.0454585771746
579,na,25.519040040311342,51.5180830166508
580,na,37.76019333594874,55.91138029504964
581,na,52.84760420920214,18.106866722565645
582,e,147.88127115008703,24.473721114967983
583,na,42.66867183907998,54.757455818455725
584,na,58.48773132780563,82.7524421362141
585,na,77.18064701123468,35.20473235679862
586,na,41.824545975242835,28.2506993938991
587,e,44.706608657194394,43.726198301684335
588,na,75.36045328123822,30.453021457317234
589,na,41.12609251995467,49.65402362067143
590,na,147.88127115008703,45.06839208023635
591,na,18.018589666801294,56.78176595322483
592,na,147.88127115008703,50.93029335828652
593,na,26.93356634143713,42.12952319262856
594,na,32.24712472835157,53.82793676734036
595,na,14.919211522809602,43.94525620996349
596,na,34.870450701983586,160.48035467159158
597,na,46.45251483484831,53.62307228232612
598,e,147.88127115008703,7.955691627500279
599,e,57.37815041596835,46.74003636774466
600,na,51.034663318591065,8.682925277177556
601,na,43.181250627246875,55.45003844803866
602,na,26.888572465021067,21.52629776940816
603,na,147.88127115008703,50.36335969196736
604,na,16.210149407870606,19.315144724142925
605,e,18.169816659364276,160.48035467159158
606,na,49.23981985229127,21.654122416570146
607,na,30.85794484370151,42.545874764203404
608,na,35.85180929091283,53.02137049547535
609,na,40.86397750474682,22.43830830459606
610,na,50.176311383497676,48.55205823920154
611,na,33.40262060224279,33.17647201227196
612,na,13.807629635065936,23.656878457444282
613,e,29.989415587470294,26.414381478778562
614,na,11.41864118018561,160.48035467159158
615,na,40.83596725241821,49.576386803149425
616,na,86.53824064003912,42.174959720397034
617,e,59.10366571254407,38.4046482674059
618,na,71.1382099955375,43.81761777142093
619,na,46.03321134728571,24.86900990292561
620,na,43.62010332272132,39.10194913021723
621,na,20.05974121740244,48.891969515745956
622,na,65.77413897710106,86.18862755802897
623,na,60.1082917371405,29.002982205652916
624,na,24.3667271909752,39.593657697868785
625,e,147.88127115008703,160.48035467159158
626,na,147.88127115008703,15.015813914240068
627,na,54.112196521760495,52.3188551930221
628,e,24.466378681181943,38.52487952665614
629,e,147.88127115008703,65.07411842888294
630,na,60.97191753498152,56.97155957143889
631,na,34.37505731696874,34.480323520506566
632,na,26.21902981793321,40.13754208549539
633,e,51.741479521338526,47.77973694570435
634,e,17.61371683028097,25.129218008778242
635,e,147.88127115008703,47.201296647639744
636,na,28.499208117799842,59.30077637244858
637,na,54.56382031669728,45.36349068880082
638,na,23.879619649199647,36.410069998671425
639,na,57.223955137148636,32.06457447811394
640,na,49.89817738039463,53.74162912805007
641,na,22.917812455153815,56.729429184074405
642,na,1.0597112358016059,58.76731082670122
643,na,32.371238894957955,43.22470877389845
644,na,26.098608863432343,58.610500830252676
645,na,25.421552572545043,37.52156220781418
646,na,22.387335116867902,160.48035467159158
647,na,71.69401191750998,39.38628516191388
648,na,59.836937463027034,64.67305898609094
649,na,8.917478727613007,42.93137714363816
650,e,147.88127115008703,46.99717208091266
651,na,44.51690756778735,42.75176730982678
652,e,33.92034854048836,34.311731177817315
653,e,39.941966330751775,47.11597188219221
654,na,9.462037679487283,78.1039660497438
655,na,37.26546286215369,55.63583556236964
656,e,32.30178236438953,53.911912387268515
657,na,79.12757360182275,18.020751087970048
658,na,37.14967360799691,53.20008932931548
659,na,27.137204040706195,40.03988163557697
660,na,30.917970193692813,59.06635810207924
661,na,52.36518293101616,52.67244948725122
662,e,37.59367107809638,66.84804189703718
663,na,45.407490611774136,73.78404652556615
664,na,80.84326170369863,61.4957061429933
665,na,55.73173236938187,14.836594480904228
666,na,147.88127115008703,80.14935233405338
667,e,23.169420688888888,21.17449195486064
668,na,32.44141780935864,50.28364656406596
669,na,19.748986038865457,55.25438143009475
670,na,51.51390117410105,25.313574708903644
671,na,32.58585079909544,44.73069600461698
672,e,35.223778251121566,54.643008321347445
673,na,25.341976042567904,36.25017603755367
674,e,147.88127115008703,33.229041493304
675,e,147.88127115008703,43.838172398600975
676,e,147.88127115008703,49.66380035341452
677,na,37.710863233621694,19.444850299774547
678,e,147.88127115008703,40.367219562815606
679,e,147.88127115008703,14.452095720637272
680,na,60.82585434708647,160.48035467159158
681,na,16.879252047202332,36.927710423561415
682,e,35.97313585096588,37.255031376115994
683,e,147.88127115008703,55.50333913572881
684,na,147.88127115008703,160.48035467159158
685,na,13.39362565008498,47.09264374795339
686,na,29.294565030539324,34.522867662035175
687,e,58.40006866103241,58.378512069581475
688,na,147.88127115008703,160.48035467159158
689,na,147.88127115008703,84.66085607971733
690,e,147.88127115008703,35.50442919160246
691,na,11.007949892853546,40.156185751477985
692,na,32.32596875793263,45.92894677230009
693,na,147.88127115008703,51.9659700527782
694,na,26.5841304856013,16.438991315973652
695,na,12.758793696480625,38.95459618697687
696,na,61.511875170556436,20.551202147445707
697,na,19.02854614166373,28.27014119088683
698,na,28.743996978437114,40.153173504450955
699,na,55.168415957438484,21.275963637947697
