node, assignment, time2inf_trt
0,na,56.0102981038096
1,na,47.805439457899546
2,na,26.985287128440014
3,na,48.29323429828826
4,na,41.097271149579
5,na,60.42019917604695
6,na,39.75072631891489
7,na,67.31473389921753
8,na,52.95999166640931
9,na,69.6231371970991
10,na,63.342278876598
11,na,70.30286358723336
12,na,60.89589979661916
13,na,1000
14,na,67.63668890281203
15,na,58.922449138983325
16,na,47.014419501855635
17,na,36.74909543689092
18,na,57.312686258942136
19,na,56.245260398321676
20,na,66.03010212973878
21,na,47.3096003328717
22,na,36.08568979208519
23,na,42.6644602269816
24,na,46.65131027226308
25,na,48.322323099866814
26,na,46.37558937609026
27,na,56.86201878331961
28,na,97.18986514425035
29,na,49.15163277657384
30,na,60.56122072775032
31,na,51.72493992011431
32,na,1000
33,na,72.08124360171277
34,na,73.60992201587757
35,na,85.98925689482581
36,na,69.09721553347032
37,na,46.020126534752585
38,na,66.34155823923744
39,na,28.33439054267951
40,na,121.79156275221155
41,na,38.522177168807126
42,na,53.693127592764945
43,na,68.82656284015323
44,na,101.43342884994789
45,na,60.3630567922645
46,na,50.15595275336698
47,na,62.8051841823362
48,na,52.809713664854705
49,na,36.71296909058008
50,na,76.34786277088259
51,na,64.88518535905254
52,na,92.98871585815968
53,na,1000
54,na,48.040884079272494
55,na,55.26511400076736
56,na,35.88255989227354
57,na,61.968323174126
58,na,61.2463667624007
59,na,53.67456237616645
60,na,62.30814024854728
61,na,66.52170798375072
62,na,48.94831762322815
63,na,37.33136796675835
64,na,44.2894761062349
65,na,37.33277747523059
66,na,60.01663552627902
67,na,78.57110689280962
68,na,46.79748903231004
69,na,75.08499067606527
70,na,41.62953702150547
71,na,72.73973563307747
72,na,54.95192159090161
73,na,93.79993380876546
74,na,48.4859641569107
75,na,37.09733270887877
76,na,69.4632487021869
77,na,78.17833310397636
78,na,43.20445630944182
79,na,36.0900150782406
80,na,72.94302747554586
81,na,51.20333069021114
82,na,34.94367934892586
83,na,69.09806281703513
84,na,61.37690487060076
85,na,74.32171900518424
86,na,58.17786547683481
87,na,58.21370870090808
88,na,61.54736754161305
89,na,59.76065731807957
90,na,43.29857689897163
91,na,42.71260775026767
92,na,53.5972797241782
93,na,36.97933975445744
94,na,54.924673146916454
95,na,26.46588480460108
96,na,61.15584610181667
97,na,56.640358147880015
98,na,68.42977704675673
99,na,63.6863217500684
100,na,63.01975421448528
101,na,37.6302351867169
102,na,63.339110745729364
103,na,64.07961131121411
104,na,34.97560961978912
105,na,62.39761382169684
106,na,60.033768892992484
107,na,58.211177641243815
108,na,52.605869569443065
109,na,62.76362547773215
110,na,58.060650663271126
111,na,1000
112,na,42.22139129181158
113,na,38.062231000708714
114,na,55.894192228421595
115,na,75.72387931179345
116,na,0
117,na,1000
118,na,56.03341702568608
119,na,63.52096964862115
120,na,58.570369080824136
121,na,62.36427568344779
122,na,1000
123,na,74.11016812072356
124,na,64.55877739141908
125,na,51.85499235874241
126,na,64.40537066525955
127,na,58.36333917231791
128,na,47.404261472013204
129,na,79.11595137818263
130,na,58.73772774323194
131,na,45.2792951515243
132,na,76.0015272319826
133,na,75.73093803677266
134,na,57.6683946118243
135,na,61.81386963456949
136,na,60.2028984432435
137,na,31.26590633352515
138,na,56.31776346125034
139,na,97.67403665056914
140,na,63.19643027674743
141,na,34.8264087935189
142,na,87.83662369956785
143,na,55.4783155487761
144,na,65.65476857609973
145,na,33.371149252169495
146,na,62.94243628658389
147,na,67.09607425036617
148,na,46.52884554208713
149,na,65.84069100909525
150,na,65.72218304660561
151,na,56.295939190405115
152,na,60.72683172832899
153,na,72.78876903706868
154,na,65.2150975352157
155,na,49.698981437518704
156,na,28.727646136350923
157,na,63.146557917483044
158,na,64.45095918950976
159,na,60.810065547882424
160,na,44.32791040400287
161,na,48.68223819655502
162,na,53.48859104441553
163,na,42.06227486286083
164,na,26.091909318089495
165,na,1000
166,na,56.16544890578021
167,na,66.77654022109769
168,na,62.189535422235586
169,na,60.75367683780029
170,na,47.318071303017724
171,na,63.95685439485314
172,na,65.14171668311835
173,na,55.237092921096746
174,na,49.670399887505106
175,na,62.72716076339077
176,na,73.46443744599
177,na,57.60840942058218
178,na,61.014313057127126
179,na,51.624797194163726
180,na,53.767134525895955
181,na,47.974355210697226
182,na,46.224187515382866
183,na,41.04329258001233
184,na,1000
185,na,70.58600347766243
186,na,5.991097404988881
187,na,41.52584710182349
188,na,62.78019717412509
189,na,61.74104666297349
190,na,1000
191,na,59.567524126012636
192,na,1000
193,na,1000
194,na,38.58418488005288
195,na,53.646420606940175
196,na,42.61172669605744
197,na,66.78773342888273
198,na,42.62367803358438
199,na,59.18282711659484
200,na,61.70633880302227
201,na,56.72556077024658
202,na,29.172121020298146
203,na,52.364001159324765
204,na,55.247254678786355
205,na,67.9623542855588
206,na,43.476261475823314
207,na,68.28633253383659
208,na,29.135041016430925
209,na,61.677398639419856
210,na,58.72569324500386
211,na,33.11475244243498
212,na,55.613465699097475
213,na,47.619485216696404
214,na,60.46479307752193
215,na,49.716824429427014
216,na,71.92360909407756
217,na,58.115550413699474
218,na,52.329133136311036
219,na,66.32083986285602
220,na,47.251650211341264
221,na,50.7025736677168
222,na,15.163570164780579
223,na,43.16893785533567
224,na,59.94559650906776
225,na,49.565908377673125
226,na,47.65888409678621
227,na,43.720647980013474
228,na,54.94041258722345
229,na,50.487622032326044
230,na,45.952011804663336
231,na,38.57628913949738
232,na,1000
233,na,81.33594929143351
234,na,50.620919655941826
235,na,34.3354727987636
236,na,73.62539668866069
237,na,59.77328412733524
238,na,46.07204734720236
239,na,61.321338024564774
240,na,40.73551708399916
241,na,38.80316132681956
242,na,47.55455001502324
243,na,1000
244,na,43.078370023248425
245,na,56.31852724875249
246,na,99.03449948339113
247,na,65.93617588479681
248,na,50.94723052386167
249,na,34.904355416102376
250,na,74.54862498637097
251,na,73.13851840183135
252,na,53.54046579061912
253,na,1000
254,na,59.2086166215908
255,na,51.715252911221164
256,na,64.55698827057384
257,na,73.34770753823027
258,na,75.01519194336109
259,na,57.69078473168225
260,na,50.45084162536201
261,na,65.47838108946357
262,na,64.74554836540241
263,na,56.39944911000192
264,na,69.3174924944666
265,na,31.98084671733508
266,na,47.688310970612754
267,na,63.01525114507862
268,na,32.93809622220269
269,na,48.64105596901231
270,na,59.30953847815384
271,na,48.49686521152237
272,na,1000
273,na,56.53299968530819
274,na,52.252964605036816
275,na,42.271670177761344
276,na,45.979203980695594
277,na,58.97500654471906
278,na,42.62694607509561
279,na,66.10053081424485
280,na,71.53981001575202
281,na,52.51996319680591
282,na,1000
283,na,62.033910694852906
284,na,23.41079507241857
285,na,50.9690647835696
286,na,69.34103364520553
287,na,21.425334228862813
288,na,96.12761460151114
289,na,66.60785561865002
290,na,69.4941416685416
291,na,63.71893099030786
292,na,70.56271001689093
293,na,57.939997601485324
294,na,40.59435093834831
295,na,54.08683832653157
296,na,76.46842497196113
297,na,66.13322405843013
298,na,49.130154959306005
299,na,58.98881019042186
300,na,1000
301,na,46.220393516136795
302,na,45.345199271975204
303,na,56.51621843598174
304,na,34.666518644318444
305,na,45.88901882792457
306,na,47.92248560629841
307,na,23.436363668226633
308,na,72.06551613034785
309,na,68.17155109789415
310,na,1000
311,na,33.029814151664894
312,na,54.129460105312255
313,na,55.85878843432946
314,na,67.14968055068142
315,na,1000
316,na,50.883241120800996
317,na,49.09572277317792
318,na,0
319,na,87.26668481790631
320,na,78.09266914521915
321,na,79.72018244670129
322,na,1000
323,na,1000
324,na,43.781778003524224
325,na,41.57111852142602
326,na,48.75377095993181
327,na,55.315209123044646
328,na,44.43664980000443
329,na,1000
330,na,1000
331,na,69.58529788182999
332,na,48.28222360034666
333,na,36.37928597921554
334,na,45.811735421050685
335,na,62.44401112859944
336,na,49.60693404103458
337,na,60.75811753139438
338,na,46.779256250455845
339,na,38.583083716055555
340,na,80.61908596629358
341,na,48.66203714026318
342,na,1000
343,na,68.7327123599295
344,na,31.09220864762326
345,na,57.87974831192299
346,na,57.894752533182825
347,na,51.17755731681748
348,na,1000
