node, assignment, time2inf_trt
0,na,62.61336837338885
1,na,1000
2,na,1000
3,na,70.47875479725147
4,na,90.21031369924913
5,na,33.154420365508145
6,na,98.59922591215421
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,62.10624426008343
13,na,1000
14,na,38.66180845705084
15,na,1000
16,na,44.59843924318076
17,na,51.97050361546038
18,na,53.540937258926256
19,na,1000
20,na,1000
21,na,39.186335750382156
22,na,70.28638174913888
23,na,1000
24,na,1000
25,na,58.498647399344094
26,na,1000
27,na,60.84418843128429
28,na,19.37735986165346
29,na,22.493578966894724
30,na,43.663838981447185
31,na,67.74048550235695
32,na,47.99369242107234
33,na,73.75101598452902
34,na,1000
35,na,1000
36,na,82.81066107502961
37,na,27.3836331900481
38,na,1000
39,na,1000
40,na,51.58914682515708
41,na,1000
42,na,51.213441849138746
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,50.020725635777
48,na,32.22604660780366
49,na,34.44303559279778
50,na,1000
51,na,14.72658753543136
52,na,57.17531753442349
53,na,32.09716655551042
54,na,1000
55,na,40.58946502341895
56,na,30.042732309175914
57,na,106.44180176838418
58,na,1000
59,na,1000
60,na,39.726603670157004
61,na,1000
62,na,1000
63,na,1000
64,na,33.05708788784273
65,na,44.97929803413025
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,72.492854904257
72,na,1000
73,na,58.62282943311122
74,na,52.78772629827274
75,na,26.5982188038603
76,na,42.004672338873014
77,na,54.01588813274877
78,na,1000
79,na,52.619644142314336
80,na,1000
81,na,41.12433488032187
82,na,1000
83,na,66.38727193185376
84,na,1000
85,na,19.442760816645432
86,na,88.98207143708646
87,na,65.99418288048122
88,na,45.97451510841902
89,na,66.52817051130748
90,na,76.01575997439012
91,na,27.711418080235138
92,na,1000
93,na,74.82460356932461
94,na,1000
95,na,29.707906562828107
96,na,18.172381333209007
97,na,33.43225760082076
98,na,1000
99,na,1000
100,na,45.27312461445537
101,na,60.95365867562192
102,na,39.948054256205445
103,na,1000
104,na,107.46288415791886
105,na,56.18561162623723
106,na,70.30446815228677
107,na,72.28486232689211
108,na,18.465477488079486
109,na,60.70172177078494
110,na,1000
111,na,59.915942174359685
112,na,70.05078388209864
113,na,60.901974859415034
114,na,1000
115,na,44.20740915179162
116,na,1000
117,na,1000
118,na,72.66184936844711
119,na,38.696932363361526
120,na,46.34509133350267
121,na,47.634848260486876
122,na,1000
123,na,43.98538640235898
124,na,41.06609049227284
125,na,35.71845687460179
126,na,1000
127,na,1000
128,na,47.699675513651236
129,na,83.27831242121337
130,na,26.136853997902474
131,na,59.97764256774837
132,na,55.27246055788857
133,na,31.152006327580498
134,na,1000
135,na,81.13759012802392
136,na,1000
137,na,63.89685286140695
138,na,38.77117030165118
139,na,1000
140,na,1000
141,na,1000
142,na,42.32954473747224
143,na,48.839599649655405
144,na,95.74039213058857
145,na,1000
146,na,42.04292624686764
147,na,1000
148,na,1000
149,na,1000
150,na,56.78067429519663
151,na,1000
152,na,54.07813968532033
153,na,34.05039390529501
154,na,40.771069184637994
155,na,1000
156,na,41.948128353889636
157,na,77.89817869284322
158,na,1000
159,na,1000
160,na,1000
161,na,81.48834146711509
162,na,75.08150484927378
163,na,1000
164,na,1000
165,na,34.16693392781879
166,na,83.596595487477
167,na,46.226668509525545
168,na,41.59295003218675
169,na,1000
170,na,46.19633624905366
171,na,1000
172,na,0
173,na,30.220765708811726
174,na,45.01715461991801
175,na,80.1768587156765
176,na,31.322048455514565
177,na,103.82047441196218
178,na,68.46247758336649
179,na,1000
180,na,1000
181,na,82.118437983163
182,na,37.52447130454142
183,na,36.54444784023679
184,na,1000
185,na,45.30080085486956
186,na,1000
187,na,1000
188,na,1000
189,na,53.243735162002274
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,40.167534187686805
195,na,1000
196,na,1000
197,na,101.14030105118599
198,na,46.29366294978369
199,na,51.408245972608064
200,na,1000
201,na,1000
202,na,53.99893725951225
203,na,1000
204,na,42.874005111062154
205,na,1000
206,na,1000
207,na,46.26873413594416
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,31.167781291124033
216,na,46.75969568742427
217,na,33.01801189642239
218,na,67.78139009557617
219,na,70.68475194332267
220,na,47.854933740765006
221,na,60.81483793596914
222,na,23.975340762598194
223,na,1000
224,na,71.41752696895368
225,na,1000
226,na,1000
227,na,1000
228,na,11.851491261404274
229,na,1000
230,na,50.813166081991376
231,na,32.80870204411493
232,na,61.75320939328913
233,na,59.81001463482522
234,na,1000
235,na,24.744009997847282
236,na,1000
237,na,1000
238,na,36.88614972158432
239,na,75.93169653489853
240,na,50.664381604455876
241,na,1000
242,na,1000
243,na,52.510632669457316
244,na,1000
