node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,114.98566580261318,114.98566580261318,102.40370710879908,102.40370710879908
5,e,114.98566580261318,114.98566580261318,39.10202942346885,42.15856386594718
6,na,114.98566580261318,114.98566580261318,27.7419302423827,29.464536721217005
7,e,114.98566580261318,114.98566580261318,31.053235139078264,31.988420556230018
8,e,114.98566580261318,114.98566580261318,43.966106853333976,51.43762572532144
9,e,114.98566580261318,114.98566580261318,102.40370710879908,102.40370710879908
10,e,114.98566580261318,114.98566580261318,40.20514837398173,48.36982729579742
11,e,114.98566580261318,114.98566580261318,102.40370710879908,102.40370710879908
12,e,114.98566580261318,114.98566580261318,102.40370710879908,102.40370710879908
13,e,114.98566580261318,114.98566580261318,28.25590283364999,33.64813077537543
14,e,114.98566580261318,114.98566580261318,26.742022691520752,28.027031985319383
15,na,114.98566580261318,114.98566580261318,102.40370710879908,102.40370710879908
16,na,3.6948998701465823,7.136199487969982,13.137017721220403,17.906752027516387
17,na,114.98566580261318,114.98566580261318,102.40370710879908,102.40370710879908
18,na,114.98566580261318,114.98566580261318,20.99996199373959,22.920162080274256
19,na,114.98566580261318,114.98566580261318,20.013201848115347,23.4852637880937
20,na,114.98566580261318,114.98566580261318,11.611999107880626,11.764491420807428
21,na,114.98566580261318,114.98566580261318,102.40370710879908,102.40370710879908
22,na,114.98566580261318,114.98566580261318,102.40370710879908,102.40370710879908
23,e,114.98566580261318,114.98566580261318,37.492321839426324,53.40540430865124
24,na,114.98566580261318,114.98566580261318,42.83781596688207,44.274888645766985
25,e,114.98566580261318,114.98566580261318,102.40370710879908,102.40370710879908
26,e,114.98566580261318,114.98566580261318,102.40370710879908,102.40370710879908
27,e,114.98566580261318,114.98566580261318,27.013915919285548,28.931806013262758
28,na,114.98566580261318,114.98566580261318,102.40370710879908,102.40370710879908
29,e,114.98566580261318,114.98566580261318,102.40370710879908,102.40370710879908
30,na,5.7477505940441,7.660959453954448,2.6555385162025704,7.723597247218213
31,e,114.98566580261318,114.98566580261318,9.213072629466296,11.915701473983452
32,na,114.98566580261318,114.98566580261318,34.63662489851334,102.40370710879908
33,na,114.98566580261318,114.98566580261318,35.57753828719249,41.856951776588495
34,e,114.98566580261318,114.98566580261318,23.98550087718048,31.054787666958937
35,e,114.98566580261318,114.98566580261318,34.51868609104156,34.96068287624665
36,e,114.98566580261318,114.98566580261318,44.24607560430243,48.363525639929
37,e,114.98566580261318,114.98566580261318,102.40370710879908,102.40370710879908
38,e,66.06520164012049,68.15459659982136,35.86516563949629,41.10675959936103
39,na,114.98566580261318,114.98566580261318,17.734529671516178,102.40370710879908
40,e,67.92780762455347,81.39001261984913,39.59616506152362,48.13980264307243
41,e,114.98566580261318,114.98566580261318,102.40370710879908,102.40370710879908
