node, assignment, time2inf_trt, time2inf_con
76,na,49.079903941545794,74.64839358047588
77,na,27.516230793938558,47.96560845824201
78,na,22.9285811397903,27.998849274135
79,na,146.78991010267933,60.35949962384572
80,na,146.78991010267933,55.7886852601963
81,na,31.6562401894406,44.37664411980919
82,e,146.78991010267933,9.63920185830929
83,na,2.780374994319951,0.6170419712342678
84,na,32.9919012572643,32.19284160357471
85,na,50.20320402640928,125.45180567436647
86,na,53.94514916604263,61.020894870282675
87,na,48.696720771514556,31.496576866836243
88,na,146.78991010267933,31.359331785930706
89,na,27.621137699584136,30.453935142601374
90,na,30.63306529230095,76.90245535652
91,e,146.78991010267933,47.49980016633124
92,na,45.444793824046094,125.45180567436647
93,na,41.169376049425566,41.61544197348506
94,na,44.682202538933524,41.08818506712851
95,e,36.016583260661044,16.172018285104233
96,na,29.067696114011017,44.876690665900576
97,na,14.315206705587078,125.45180567436647
98,e,47.900926293639,72.68255893757086
99,na,61.31826920202355,27.613975403213153
100,na,29.195603786585256,125.45180567436647
101,na,34.976321268282256,57.0135983975516
102,na,43.162547946568296,125.45180567436647
103,e,42.20066335705352,68.72652353394061
104,na,26.014829183545295,39.24084439911659
105,na,10.268785292212605,33.43917928365617
106,e,37.43205096927527,54.12602467325289
107,na,13.889229573693441,21.711427388611515
108,e,146.78991010267933,90.7393972992273
109,na,33.134442009060585,42.97343067736692
110,na,50.94462425537269,55.279996984072596
111,na,11.082966675819238,79.81910925089065
112,na,146.78991010267933,61.61111164719202
113,na,35.929854196899875,39.43730552686954
114,na,146.78991010267933,60.112684614462765
115,na,32.483627674105335,35.113940292685825
116,na,57.71283394293063,42.11921441112587
117,na,47.95720242014384,47.84637804037785
118,na,33.97028166981162,27.651572073659114
119,na,38.06998011879316,53.598978189156725
120,na,54.744369611280284,61.554519871314504
121,na,23.11461047048002,22.863539610661178
122,na,146.78991010267933,49.328475954226
123,na,43.853336020772204,31.276342859609105
124,na,26.521743273924272,68.12771910677355
125,na,40.905090857980795,46.6178733417928
126,na,146.78991010267933,23.639076163220686
127,e,59.25145068309585,27.33380614100311
128,na,146.78991010267933,43.75719521748239
129,na,32.72452162521552,29.206432136057696
130,na,146.78991010267933,125.45180567436647
131,na,18.772375638579778,25.73402084336924
132,na,56.643841402542314,51.76985780588328
133,e,84.1471865048826,46.835888393588334
134,na,46.505922241565,38.272089433452926
135,na,22.821321602195145,51.95034427153894
136,na,146.78991010267933,43.71297575938525
137,e,146.78991010267933,63.80726013212985
138,na,19.82023093005957,25.219366469878892
139,na,46.78044437057096,44.561556527482125
140,na,16.720977327931198,51.87157790821323
141,na,26.636253736973504,43.02070332878403
142,na,36.383935265233525,46.10454184548473
143,na,24.50270455132254,33.65784493464027
144,na,35.49992562487204,62.416995432831094
145,na,44.20123111059906,25.475660763363624
146,e,49.734730104833815,42.86273085693387
147,na,31.011570360545825,35.56344718039254
148,e,146.78991010267933,48.90765245037154
149,na,0.22715819844720275,7.741908553271356
150,na,52.14935543665293,58.80512980785167
151,na,26.696083304877313,66.57093341414686
152,na,44.520065250467646,24.70947510292475
153,na,42.668040830734796,56.609055536678675
154,na,15.721429280168982,40.21886835661527
155,na,146.78991010267933,46.47106758858933
156,na,13.15135989112192,30.117275480663217
157,na,49.32493769198419,30.855182113321895
158,na,22.92416608372011,43.54458442373363
159,na,19.796894827845787,42.124332851401036
160,na,23.04514592992032,69.50327974067926
161,na,46.40528196310301,75.1090114500168
162,na,47.73246669718537,48.39001041678818
163,na,6.698471649144614,125.45180567436647
164,na,24.988304598604405,54.408077896621144
165,na,63.946203876344654,52.99337346337457
166,na,47.50320289058013,42.40268826093703
167,na,60.05496903515683,45.44390393312708
168,na,24.95847714328737,44.7685399957732
169,na,31.952850423185524,30.878854694743612
170,na,146.78991010267933,53.178311947848485
171,na,41.096832098227324,39.31171422954152
172,na,54.08956837541357,29.155581024688868
173,na,53.88721319134765,38.81585391622916
174,na,22.734661893521626,33.88518926194726
175,na,41.79738000515407,36.27355038738595
176,na,24.46627017279619,26.115132218492242
177,e,37.46230214953085,51.328591913864955
178,na,37.55853718028112,45.412318777660815
179,na,51.60694985350651,23.16253416897759
180,e,56.44393939684324,30.521991961308167
181,e,75.71397258279985,58.319934935536075
182,e,146.78991010267933,125.45180567436647
183,na,44.61459465937538,68.03768652397468
184,na,42.62907036284334,48.683770519046774
185,na,46.22579520191847,26.066848577743293
186,na,37.857788380929094,42.795929113612665
187,na,38.28331470934603,49.169836014684755
188,na,32.36269303049196,47.98364794299375
189,na,31.972924253671472,31.24632938489323
190,e,16.25689160908364,46.80846610503759
191,na,128.93084830833706,55.817049735778035
192,na,60.781724744159845,66.8155098929634
193,e,28.819348647464036,67.71551591637969
194,na,43.87825490325821,29.599143710636415
195,na,38.55740082682515,61.680150232136896
196,na,146.78991010267933,125.45180567436647
197,na,34.20918671784082,39.34560583191157
198,na,54.40724053598524,32.360546206109746
199,na,66.31185885794157,125.45180567436647
200,na,40.7104387295974,30.349887929062636
201,na,44.08147020267169,54.3448370346813
202,na,48.234654907930846,40.651318191352296
203,na,10.776727882717713,54.88208267091723
204,na,146.78991010267933,49.6077683424853
205,na,28.17921789096935,46.13122750798415
206,na,25.220571632008582,56.82930298978379
207,na,77.45016786134948,34.84367955362563
208,na,33.68715667979649,42.28493320718888
209,na,50.920689553182775,32.36878724452131
210,na,14.655404005198864,46.01659844267418
211,na,28.794414352692552,35.39386209429272
212,na,43.42807408967455,25.01998939237806
213,na,62.57032386164046,58.53101853656257
214,na,50.84285715581803,14.787554760156395
215,na,58.41933024010833,57.23814773998988
216,na,146.78991010267933,31.3531732125934
217,na,146.78991010267933,32.671717808701075
218,na,22.152900240643284,30.308493397512496
219,na,146.78991010267933,49.226315860537845
220,na,146.78991010267933,125.45180567436647
221,na,38.510520022351585,66.06086779008275
222,na,17.862793078771485,47.6300384413539
223,na,25.552579711990127,61.50579405227994
224,na,0,0
225,na,40.913799364911846,34.02238035758663
226,na,22.460756910511268,125.45180567436647
227,e,146.78991010267933,52.90151643146373
228,na,6.259803257348602,21.639981763735403
229,na,75.851628041977,42.317920282448306
230,na,48.96518769004848,55.855764678295955
231,na,51.23222182585653,125.45180567436647
232,na,30.711418444782115,39.26775420524204
233,na,31.64524142062599,46.875321385663675
234,na,146.78991010267933,66.93717100379398
235,na,27.388273595875134,46.845538456248185
236,na,28.622136742095385,3.184044657646181
237,na,18.761152230222475,35.96302012731553
238,na,48.02912408825604,27.16855702707389
239,na,15.042827836338947,42.619326892293486
240,na,16.7483927215338,36.49145506621766
241,na,33.76721537436262,30.16961403960361
242,na,34.39678411240569,58.97028624452462
243,na,27.384827470546842,52.01438504698465
244,na,146.78991010267933,43.415891056701895
245,na,25.175625643811813,52.952262385231606
246,na,6.140036539003648,50.710211320748165
247,na,70.17563570670606,66.87433404513042
248,na,52.29798577746124,51.86907397342483
249,na,35.059414820537974,41.24853898750226
250,na,22.897069926538485,20.183904701911807
251,na,76.79488027649766,44.071988888112905
252,na,146.78991010267933,61.15390738499217
253,e,146.78991010267933,53.03173929055506
254,na,26.223817151985394,30.173662527080353
255,na,16.698858319435722,53.63642131677056
256,na,42.59659062699167,49.68279287106803
257,na,53.81759973317471,27.797690612946248
258,na,27.581407515518094,44.6061654994193
259,e,63.544450481734714,31.901206055250753
260,na,61.15111775363375,45.01949688998215
261,na,34.41751724975834,18.329216218275963
262,na,41.94489571905677,84.36370989166574
263,na,52.1064248113693,44.27508594896456
264,na,56.62114613392913,44.70690413127418
265,na,63.93189773155318,47.96181825694022
266,na,34.92192350353292,31.36097307643997
267,na,28.749572959164425,28.342301959554188
268,e,53.71698589199076,47.17174557448528
269,na,40.4175540691681,113.93432769811375
270,na,73.50971169242453,62.73446927670162
271,na,41.73321756031251,30.495070695736395
272,na,146.78991010267933,31.291353032841815
273,na,56.72243078700959,13.501270570282987
274,e,146.78991010267933,35.88410763552066
275,na,43.44380782161239,50.660244596199476
276,na,64.91148510024242,66.51589720651317
277,na,31.83933957042726,7.9290352319555994
278,na,57.475963756635906,32.55407849157832
279,na,45.00600815121775,125.45180567436647
280,na,31.14292295957496,27.427456286640016
281,na,80.28314130172998,91.93241006697082
282,na,36.98985967620787,53.090071683347574
283,na,29.155234387812836,31.817128279822985
284,na,69.70161896444918,31.026053198081552
285,na,44.95817411777426,27.358819953906345
286,na,29.62079789782074,34.38420648480419
287,na,31.581468594538133,32.36891077889062
288,na,34.95008298968479,21.722531991803237
289,na,49.856454338050774,40.51917747855854
290,e,146.78991010267933,55.69281716422383
291,na,146.78991010267933,125.45180567436647
292,na,40.913502015268136,49.74259521504756
293,na,47.70817012601381,39.62408887881588
294,na,24.235668706570312,27.47808787624113
295,na,39.33759795195226,103.08898491954336
296,e,146.78991010267933,36.81026389198643
297,na,146.78991010267933,59.039019309822
298,na,40.87487615340146,32.27410812655715
299,na,62.93982252798384,54.493926186904794
300,na,34.365462633645215,47.41246638417051
301,na,0,0
302,na,44.09671823625222,35.0272801666621
303,na,35.71945650536531,55.308563247937904
304,na,29.002073214214374,125.45180567436647
305,na,42.19660116959767,48.0134242951369
306,na,10.07516428141776,43.13356706549301
307,na,39.623338528067116,38.86821877084557
308,na,32.755353671511614,50.33070988566054
309,na,52.701871664039665,38.43549011533231
310,na,72.4222563872975,44.08332729308552
311,e,111.69327433956668,58.050056577018225
312,na,49.34448149798113,50.43674338353718
313,na,63.74225259186229,47.48543064392394
314,na,26.92383547467249,29.507692828078856
315,na,20.410676061106077,6.581385653584794
316,na,12.57971235116219,36.51811138898751
317,na,55.31952272965214,44.49845311632422
318,na,50.198612713647364,65.94128490657371
319,e,146.78991010267933,70.95811460368806
320,e,15.684083659900091,46.64605978578372
321,na,41.47848646214315,86.45269857720004
322,na,20.899854426041554,49.2730090113823
323,na,51.60750112232413,32.14894566495954
324,na,45.46388768446201,41.67739693218178
325,na,32.5377231377005,35.998260240687095
326,na,54.71582455228336,34.44056258287442
327,na,33.73514561407704,41.07571211361406
328,na,43.907983620582776,39.36734623407164
329,e,146.78991010267933,41.19362649291078
330,na,40.42945831794651,31.276424456651608
331,e,42.64866972681058,57.548756629290565
332,na,31.61098794477506,31.901474013265105
333,na,44.96714426071715,25.5430960482993
334,na,27.743661916650517,26.268738696316557
335,na,42.17753942225671,22.46411455631062
336,na,24.43716272697928,36.04339762248838
337,na,28.697528538675343,11.613024409315884
338,na,30.161734323100525,17.76273460880198
339,na,45.2568789021923,22.088690568509346
340,na,146.78991010267933,24.90975251224106
341,e,38.67905366712606,29.38540141985182
342,na,36.43749650418651,22.553310101949997
343,na,25.89488740214145,52.66572690273153
344,na,52.6050923744162,81.4359503472881
345,na,39.81237103957601,40.891310901035816
346,na,45.69911310356496,71.16815816580322
347,na,37.30917288213561,46.85308470212457
348,na,71.22121934084407,44.77907461898731
349,na,31.96891111006846,44.19483371152177
350,na,59.518410162816096,30.0704671448299
351,na,37.71806582034806,58.59082854727698
352,na,27.646630582853525,33.084973620609404
353,na,12.836429449639667,29.260455013630736
354,na,1.5626780036135135,60.51261277569267
355,na,34.11063479226471,34.59986950659715
356,na,51.65188965110282,29.271190148894718
357,na,146.78991010267933,25.406844409830608
358,na,58.838260514481526,57.77855724301697
359,na,20.499341571150637,7.098340145023841
360,na,146.78991010267933,58.51440819071933
361,na,36.599725332767605,49.993359252063904
362,na,71.52008685981141,38.164242834826936
363,na,35.96873608605162,39.053159397683636
364,na,16.67167647661944,32.65310643989878
365,na,70.63989735382353,36.57324045854975
366,na,43.16435621542033,55.966933819723955
367,na,43.5575138385338,30.028877770264813
368,na,69.48323154546947,36.83116584913029
369,na,67.40334923930908,41.07221564379163
370,na,17.92955403160828,39.367080334943964
371,na,47.163531335213214,46.53789328188698
372,e,146.78991010267933,38.41811997722624
373,na,76.61008838630963,44.03619999170235
374,na,80.10920166477273,30.476127807121518
375,na,54.36942918786278,56.800596927498596
376,na,146.78991010267933,11.225533924065859
377,na,41.52269606050907,43.24331818564807
378,na,25.98942525908325,69.54181053563866
379,na,1.179209825845183,3.593227272170014
380,e,40.11148222600515,74.4750259152857
381,na,22.33680333695477,16.841523898385894
382,na,26.456484269235165,29.17894303961016
383,na,5.215981668439481,2.9572084078024394
384,na,57.6749595445164,58.74735209805967
385,na,146.78991010267933,40.38107400749079
386,na,44.009863984815325,29.794470927913704
387,na,137.01217767756816,45.107881395310805
388,na,76.27976466973155,67.65828597854953
389,na,25.4820960308543,30.750884859099447
390,na,64.93783860350462,36.30944402229088
391,na,57.322523768464805,27.299742377566428
392,na,93.05206409097933,125.45180567436647
393,na,21.277157213043353,45.28207723461616
394,na,50.307881897145414,10.728082631056125
395,na,146.78991010267933,36.537304206055104
396,na,146.78991010267933,55.481741323711965
397,na,58.315234784984675,51.55610785653456
398,na,35.21639611650539,41.51044786846882
399,na,90.13841315285946,44.39966529419762
400,na,57.576959133298175,25.240005916967696
401,na,57.311761896334524,31.919837975454726
402,na,15.95868161388318,22.447732395336445
403,na,58.00532477074179,44.60022455959225
404,na,146.78991010267933,30.992668313356894
405,na,54.882348392873766,46.97757496133833
406,na,23.290776237347583,53.889283075583414
407,na,42.174617091204304,125.45180567436647
408,na,73.52667904820169,44.01819236667503
409,na,47.28099001078521,30.21404876806876
410,na,26.956300484333227,76.59969095284747
411,na,28.375213024491657,54.14972704375655
412,na,146.78991010267933,51.747646342599694
413,na,146.78991010267933,36.21552370888703
414,e,50.91565570906622,41.71574622433433
415,na,33.77117899292828,52.721754107364035
416,na,6.152131844790052,2.7118601741935966
417,e,146.78991010267933,31.941918161627623
418,na,59.89031738220339,48.08743869081106
419,na,146.78991010267933,17.29548023033227
420,na,38.540491213409304,37.41277790271551
421,na,49.38022490999023,47.89000591655512
422,na,40.066693735957664,21.42344101700916
423,na,34.337563577023225,49.871218639280826
424,na,19.565055738138035,65.69918252341948
425,na,36.56556412584235,125.45180567436647
426,na,32.82635414757333,26.30986965795451
427,na,54.22522061143344,60.544234595930455
428,na,20.76447404439195,25.72417491909346
429,na,40.79903603796944,24.478226319287
430,na,63.46578544261276,46.68533667941904
431,na,50.98089646683701,41.01456867186005
432,na,146.78991010267933,125.45180567436647
433,na,17.830919297884115,35.04412164952894
434,na,48.11425974582004,68.45383344663898
435,na,33.9153705996548,12.104978493266545
436,na,30.790440146208333,125.45180567436647
437,na,38.77037742572796,65.06274813738821
438,na,69.81193978966064,24.116683442022744
439,na,146.78991010267933,14.757684688270365
440,na,26.756156049930095,36.02475907874237
441,na,30.203329179972524,23.31328323237103
442,na,26.567223542575586,30.267911753647724
443,na,87.72556020964781,24.526143842168853
444,na,40.334487441773554,21.052935297085643
445,na,146.78991010267933,32.33532071660543
446,na,146.78991010267933,125.45180567436647
447,na,15.51800417915373,38.09287573898188
448,na,32.80745712376584,61.07194001782662
449,na,29.851600429673006,33.114099009647504
450,e,146.78991010267933,65.31552808231159
451,na,37.825779452893755,61.16335698384086
452,na,49.126523678357515,34.234569734033165
453,na,26.886219655550114,125.45180567436647
454,na,22.943433356790088,41.493577644189514
455,na,37.92113919048847,125.45180567436647
456,na,9.09233082116104,44.74876665361206
457,na,60.24886250192291,55.057605922589914
458,na,35.34848455199951,34.55291423559486
459,e,40.71187309471392,33.66069261782815
460,na,65.54576422867223,25.536348601197364
461,na,54.74214264995856,27.06314966660966
462,na,78.84126539998927,52.329122285232614
463,e,146.78991010267933,73.91449523723516
464,na,37.860339072539176,36.89721393167162
465,na,45.791571834424005,35.44783596562789
466,na,29.18484233855874,125.45180567436647
467,na,60.07852202075627,34.57100395060875
468,na,35.97708962750454,34.38153263331313
469,na,146.78991010267933,92.59868193969972
470,na,76.79562676940708,34.0094409765182
471,na,146.78991010267933,52.57268041289671
472,e,54.85013357884556,50.49194214427365
473,na,44.48998296799059,47.3317538715271
474,na,38.749389267225034,46.219702391661926
475,na,10.644098234709203,57.937473918207345
476,na,58.15028003709369,52.81977555633715
477,na,32.03718499057607,125.45180567436647
478,na,40.7679426683193,42.17695991123782
479,na,38.21300949934447,29.051232563324444
480,na,25.08613557388376,51.882889891752626
481,na,13.49833483594816,68.48833886174673
482,na,52.77621978767399,46.94394303410338
483,na,24.71135639663698,56.061040556682606
484,na,51.10491368387605,37.46737413844028
485,na,14.427348934371071,10.584595277139828
486,na,47.72568050107258,48.87613835568628
487,na,51.71846344158698,125.45180567436647
488,na,50.23004285473184,81.77558110953099
489,na,16.35837196621073,31.563342583328616
490,na,42.00581921455231,29.732203582522267
491,na,146.78991010267933,73.55963488060192
492,na,23.032474097429443,12.695322120242569
493,na,44.177386176457915,44.144309146519426
494,na,67.09956095755635,36.65847835859466
495,na,26.105754995711877,29.42709525297607
496,na,146.78991010267933,45.96506453481844
497,na,30.74863286088113,125.45180567436647
498,na,34.31692308784562,52.52443207467402
499,na,36.75044706226048,45.866143850979824
500,na,146.78991010267933,125.45180567436647
501,na,146.78991010267933,36.56817187939249
502,na,32.43862143474389,49.61205126931331
503,na,97.02950037533233,42.18763115835089
504,na,39.68047872115388,67.61894634144583
505,na,44.13649395828553,28.247785864986678
506,na,23.68932698180451,48.094185771621895
507,na,15.397621628634406,29.906081177613764
508,na,37.60731458419609,125.45180567436647
509,na,70.16771948866054,63.73983384084524
510,na,53.487984652518236,44.78425942513984
511,na,36.63097297734073,32.36709312298195
512,na,43.79224533037411,47.596337685845675
513,na,39.35849659018576,48.51083670437347
514,na,146.78991010267933,30.415639455367458
515,na,146.78991010267933,19.930536730137316
516,e,22.362400829937545,14.970203765723106
517,e,56.97979202406634,48.36872594510636
518,na,49.924939537978545,46.37889365003634
519,na,35.828553532691856,30.08264703805928
520,na,21.11159556243979,31.37331529604222
521,na,146.78991010267933,39.904780796659246
522,na,14.563258159629529,28.741613076417163
523,na,36.30362009751612,41.88349797648716
524,na,45.05310111598981,27.660338280624224
525,e,146.78991010267933,43.59725432415984
526,na,28.14753163092561,33.87901901422852
527,na,28.5565419218507,52.435035058298375
528,na,37.79519937452481,38.71517535716362
529,na,75.14569635023723,87.2337622084151
530,na,40.02604109252354,35.71868568658401
531,na,42.378647281868076,51.79346171386438
532,na,24.706516629199232,38.41837027955244
533,na,16.68330373179706,54.401545148972176
534,na,40.45981071222679,18.333457777343003
535,e,27.914399927824004,48.341910606759164
536,na,17.216031334141356,38.16262466554399
537,na,146.78991010267933,37.29455686550125
538,na,32.65218162846543,27.50365125801973
539,na,146.78991010267933,45.98394181551696
540,na,146.78991010267933,52.198445558165965
541,na,32.695925137420325,29.748217361703304
542,na,9.617414221357349,3.1896490802939583
543,na,57.560673949577456,45.79393069234658
544,na,29.296595289191274,55.45258406410525
545,na,66.99865098716184,42.71078238065737
546,na,35.75967135091316,48.21947706592915
547,na,146.78991010267933,40.43707546766112
548,na,50.76339794774579,30.805783235139128
549,e,146.78991010267933,43.99009221338085
550,na,71.01917144364589,26.753433558317766
551,na,87.91209146310793,23.41279531248323
552,na,48.96629212267062,50.40310029250332
553,na,25.398229094435102,17.304270838924662
554,na,14.840737227025494,75.22498981060461
555,na,146.78991010267933,30.25677743823498
556,na,33.32685166719801,64.78376898732033
557,na,41.750564162977774,64.95584374995009
558,na,40.04532312286829,18.981011068464866
559,na,53.80282560296816,37.21845559361264
560,na,59.062980859400604,38.01968003945863
561,na,146.78991010267933,46.487327841163186
562,na,34.10213075406509,54.760411223905
563,e,70.31659479884046,125.45180567436647
564,e,146.78991010267933,49.99603052197369
565,na,52.155494064656885,20.511083644933898
566,na,146.78991010267933,125.45180567436647
567,na,55.90357599816835,37.94049070208886
568,na,53.85031289131042,25.26406770414645
569,na,38.402942932580004,46.42207054735651
570,na,146.78991010267933,53.42861393864925
571,na,40.04722189758303,59.66732578032456
572,na,34.404517701769485,47.959855197762685
573,na,53.681982649918496,52.920195802349234
574,na,21.755199909264213,21.783593573822596
575,e,146.78991010267933,35.047723376388795
576,na,50.28703645186914,32.952658385510645
577,na,32.262720071820794,25.825781027920343
578,na,146.78991010267933,125.45180567436647
579,na,24.318421507916792,35.868686737119596
580,na,58.133287506354876,67.09117128860709
581,na,88.91700330039306,20.579879463445266
582,na,32.60298930435966,20.687058438464415
583,na,40.34467733369025,41.86099626558517
584,na,20.54151882359774,41.724352650525475
585,na,33.836626415984725,23.616978740181125
586,na,54.812581193485876,28.59500745732427
587,na,13.522004635540807,44.50738085200055
588,na,50.228935264782756,21.697177439524072
589,na,68.9905835589537,57.02960715965423
590,na,45.90418281267571,41.52239762561117
591,na,67.7376152487553,39.31785040388849
592,na,84.39342517695428,20.95697112768063
593,na,31.00355092201628,53.390097570725274
594,na,36.242340030220646,35.778630405205
595,na,14.647960207653307,54.85044048045044
596,na,19.100527595766668,30.572785804249854
597,na,21.340380270386383,52.36142333753948
598,na,29.701597119702928,40.47526433738626
599,na,52.718568829326756,38.80214841039771
600,na,146.78991010267933,14.739966640297569
601,na,35.417856316634094,50.88088590344255
602,na,63.00940678621203,55.386501029837675
603,e,146.78991010267933,51.09649393625448
604,na,146.78991010267933,125.45180567436647
605,na,36.0571340697586,20.173675401579505
606,na,33.05833603004273,34.58621984171659
607,na,7.864298793770936,20.29635043483383
608,e,88.43525280455444,125.45180567436647
609,na,50.140151600460484,11.730691946601159
610,e,146.78991010267933,29.1802510881278
611,na,32.59918591701162,59.24549363741752
612,e,146.78991010267933,40.0096933454671
613,na,146.78991010267933,45.13821526661639
614,na,106.78385065698944,57.62886357889752
615,na,67.76071945076244,47.19169140018302
616,na,27.687042492487034,44.507089987863786
617,na,15.979783347034745,65.37819857351818
618,na,26.764092729152612,58.87235066363014
619,e,33.07003001233738,21.243154830893502
620,na,52.425698209007166,19.702077137567745
621,na,146.78991010267933,17.1065552340306
622,na,18.031032468646718,36.78303005893838
623,na,29.408329866002685,22.648796539053777
624,na,146.78991010267933,35.59267205652866
625,na,146.78991010267933,59.00859656003285
626,na,49.494914128562186,48.95038513931544
627,na,55.29707037727683,40.145562799576695
628,na,43.74111816641469,41.218628987386545
629,na,48.365375803486884,29.900882083130128
630,na,50.76297091329351,42.99163980328641
631,na,146.78991010267933,62.37314139053898
632,na,46.05593340183213,62.65995935864602
633,na,66.45167335987065,46.82022222402269
634,na,53.52460751045054,47.64619951182943
635,na,55.7303311639099,54.041632633939
636,na,12.511090431227903,39.447176449841514
637,na,47.81539694146056,83.88762600000666
638,na,130.4371901420631,29.625545315380826
639,na,28.553140569944023,62.63439596209471
640,na,20.544808433014918,29.140039803042917
641,na,71.41677560088263,19.680698589302466
642,na,42.718064314463795,12.179422010203373
643,na,1.6947362888689936,2.6814017636120604
644,na,146.78991010267933,43.37882598754441
645,na,67.89676269658406,14.107800658862857
646,na,146.78991010267933,64.1345567174835
647,na,49.663253095644066,35.39695623789502
648,na,47.52898872922106,49.393046648443324
649,na,63.31004873911834,37.546060357575506
650,na,30.760225193152056,46.20719440237978
651,na,25.040920204412163,39.455821550330256
652,na,38.30293376169079,46.97254791549659
653,na,58.08581659831587,87.3525122733762
654,na,26.585176109708627,69.87471153698208
655,na,40.47068562101305,58.655267180007705
656,na,57.24019220187358,53.963432852992874
657,na,43.80909101339807,37.182736742110414
658,na,24.18055348227168,30.68926588094706
659,na,19.678098203769846,46.18972718055959
660,na,32.34082347977616,36.08022789556496
661,na,51.10926906468708,38.846406406348535
662,na,38.827556452995445,31.117290011696515
663,na,31.372980336143453,45.92489612441008
664,na,63.843698444403636,47.04569503715696
665,na,69.70566303093149,28.908265481164655
666,na,54.4264026517933,38.96765632740002
667,na,36.48571800764208,42.09839259379881
668,na,75.16708673897742,31.73808563536881
669,na,37.18367939641353,7.426107819732966
670,na,16.191977826247744,27.84034983668142
671,na,38.34963723062766,37.72699783554403
672,na,20.824964869078514,41.218723112665636
673,e,58.74803760056226,46.465127145380336
674,na,37.714084402373835,64.58776996061924
675,na,91.92380348138593,44.03184617715356
676,na,20.776346400861055,33.62202256703031
677,na,36.039362315185386,46.652078963017075
678,na,66.47319170802483,46.898738762872455
679,na,27.73094288557946,55.227564392522545
680,na,38.44265211919668,125.45180567436647
681,na,146.78991010267933,57.051505769743855
682,na,146.78991010267933,42.0921483409865
683,na,37.502035543547,62.44400346075691
684,na,23.94237387521252,49.307024423358506
685,na,26.311786677009465,125.45180567436647
686,na,46.42743746699477,68.07907489395774
687,na,42.706623140756385,58.202800869717734
688,na,25.98218565926107,19.4674434625221
689,na,27.1770911578668,20.17023379394909
690,na,54.12851495492837,125.45180567436647
691,na,59.93149930362728,24.093691849742836
692,na,40.77567053809355,125.45180567436647
693,na,27.04223801107887,55.9045728917936
694,na,29.428082942367848,44.0333321125673
695,na,146.78991010267933,70.07777682693121
696,na,23.138905785404976,47.43478885434503
697,na,20.381829677402,30.393299063106078
698,na,27.77009300328557,32.10819545565203
699,na,51.92364252129324,90.49233759415792
700,na,34.666421122722426,85.29398024488995
