node, assignment, time2inf_trt
0,na,71.50983031317962
1,na,68.58949357787336
2,na,53.97946145006649
3,na,10.989148393989064
4,na,67.18720263144756
5,na,78.16375332209608
6,na,71.50668699136605
7,na,72.92426523221135
8,na,35.927234956766085
9,na,71.32849286782363
10,na,78.21450155584849
11,na,35.98895614157314
12,na,26.65963049906533
13,na,69.7412096703532
14,na,59.819644533076385
15,na,60.50629344526291
16,na,38.617253167318076
17,na,52.5820589495368
18,na,39.45783317240522
19,na,34.3569476162733
20,na,79.30691544353748
21,na,28.601448461313208
22,na,53.87763075940978
23,na,53.964697797398
24,e,80.28216919083349
25,e,65.24544875112218
26,na,58.623468992950144
27,na,38.238563012451834
28,na,1000
29,na,72.22908440523335
30,na,43.33072707738684
31,na,33.939644020504204
32,na,40.81885529761943
33,na,52.335385405041805
34,na,48.93431876325134
35,na,46.46542094832385
36,e,1000
37,na,85.90426550931831
38,na,54.835706146762696
39,na,21.54306385707829
40,na,76.67822237770761
41,na,51.67275649863112
42,na,1000
43,na,29.784095520762026
44,na,47.66627174990757
45,na,78.6815473152213
46,na,40.79102203007493
47,na,33.718562268262055
48,na,42.697768861248136
49,na,74.12217064413359
50,na,46.54313155906607
51,na,39.37855233733502
52,e,1000
53,na,74.89109270217988
54,na,79.29676592548775
55,na,31.412307541303598
56,e,47.39464009573918
57,na,1000
58,na,55.440311908317994
59,na,38.44014515577579
60,na,38.80204208196046
61,na,40.716783180876284
62,na,52.75223948192425
63,na,43.12219967877303
64,e,1000
65,na,63.31085922297816
66,na,51.43857537571919
67,e,71.6392664498398
68,na,43.41334077258886
69,na,48.668301574916754
70,na,40.0904725185082
71,na,74.71675285285
72,na,61.46876951682767
73,na,34.83780621759725
74,na,66.93134250405325
75,na,73.3769752721697
76,na,51.95637019330816
77,na,48.950022113616214
78,na,4.7222472957200115
79,na,74.31554377238498
80,na,24.517508253597107
81,na,72.3638513776474
82,na,43.647313580578476
83,na,33.270896356968926
84,na,56.7424965763896
85,na,55.31255294652059
86,e,83.61638832109473
87,na,48.44379441924235
88,e,44.984353795813924
89,na,65.33517800767272
90,na,51.15619079684819
91,na,56.72811581484526
92,na,37.02659829910363
93,na,41.66816064888132
94,na,40.917307068992955
95,na,60.23777891398632
96,e,1000
97,na,52.243904951857395
98,na,58.5998661464967
99,na,37.7295921774112
100,na,46.74503923324031
101,na,29.23091150363391
102,na,78.95508683100027
103,na,46.11362962938571
104,na,1000
105,na,72.74039333108402
106,na,68.26595525351513
107,na,1000
108,na,109.1475499515126
109,na,59.96729541385109
110,na,53.439743184097004
111,na,23.8393801331729
112,na,63.6515132473326
113,na,31.32235200126611
114,na,40.28370558749699
115,na,64.455035301675
116,na,55.163657187113856
117,na,35.22717593473001
118,na,35.3235876556489
119,na,6.9721753379781495
120,na,16.359087694028105
121,na,52.52268371842979
122,e,87.61760080150161
123,na,69.55318441188237
124,na,75.96387170622945
125,na,0
126,na,26.562470250976755
127,na,1000
128,na,72.12286228918015
129,na,25.50788775541237
130,na,48.747462136655614
131,na,13.087141716647665
132,na,73.12507779946995
133,na,46.85912560634828
134,na,28.554197745221348
135,e,1000
136,na,23.39234183976012
137,na,90.42884382984138
138,na,51.58635993736841
139,na,1000
140,na,1000
141,na,72.44876509284173
142,na,33.711344366261756
143,e,69.78124939169977
144,na,42.05689644462453
145,na,68.66631606482473
146,na,48.32969010844831
147,na,49.96243101985598
148,na,60.221331674903446
149,na,42.316480621855895
150,na,63.683430721340066
151,e,1000
152,e,88.89986520821064
153,na,55.840081276454214
154,na,64.74546966287308
155,na,27.795589434547257
156,na,56.154384484464785
157,na,71.06057621589558
158,na,17.388674043567878
159,na,72.17022243366551
160,na,31.94792917832562
161,na,27.940661994850963
162,na,51.14851689788494
163,na,50.10235888344819
164,na,6.149581532711534
165,na,43.092538747236205
166,na,50.03056000656062
167,na,67.53651170301018
168,na,58.31372031674346
169,na,39.03674199850301
170,na,78.85127040926675
171,na,64.83469731974792
172,na,36.620554869855255
173,e,71.02718649696472
174,na,72.0375631012066
175,na,52.66337595333928
176,na,60.327586781220525
177,na,79.03845125932406
178,na,21.10949921593679
179,na,38.88768087350013
180,na,1000
181,na,25.664971721150494
182,na,47.898818487492406
183,na,1000
184,na,33.467471515003055
185,na,50.26700538640849
186,e,88.06779146423746
187,na,39.25499209053066
188,na,53.48276229282664
189,na,47.69118705590832
190,na,67.4516019066946
191,na,1000
192,na,56.35037826420319
193,na,34.07975286244304
194,na,49.192358088495006
195,na,1000
196,na,40.8090997533779
197,e,40.258907575299375
198,na,83.84538245771536
199,na,74.6046059653969
200,na,53.24652029078692
201,na,31.9479248848751
202,na,0
203,na,1000
204,na,32.429180259669295
205,na,51.745623926441965
206,na,40.297595784977425
207,na,56.4424290208858
208,na,46.1540135537779
209,na,1000
210,na,65.911110249424
211,na,1000
212,na,58.37616438046099
213,na,58.489409360803194
214,e,91.86317953470873
215,na,43.25275457759138
216,e,32.931519081112306
217,na,60.379441018753035
218,na,77.25318588455957
219,e,115.81885875165565
220,na,49.642279631846925
221,na,41.56249884653222
222,na,36.7094966768151
223,na,41.17242942174142
224,na,72.4540644154568
225,na,89.38583027632478
226,na,47.07920002437129
227,na,59.546185746449765
228,na,62.4009905965232
229,na,66.96869250984288
230,na,53.37259807656513
231,na,47.5894259185681
232,na,60.839677143498115
233,na,50.45830255426231
234,na,107.99246231405792
235,na,42.356479996500916
236,na,33.36314296260674
237,na,59.64101622107801
238,na,72.86985625154728
239,na,70.85161919877778
240,na,35.00570060963712
241,na,77.83993223942929
242,na,78.37124615300614
243,na,75.73765713552929
244,na,26.072486978343157
245,na,41.250184362388104
246,na,46.8609702374604
247,na,40.712551277712876
248,na,58.76319044797028
249,na,78.66454387807893
250,na,55.45381072052453
251,na,52.633403736033316
252,e,1000
253,na,82.98349016293048
254,na,50.74757468937298
255,na,32.02726677936503
256,na,77.56844173720432
257,na,62.71800938761259
258,na,31.407081276555807
259,na,48.761481745969384
260,na,50.49617214037081
261,na,61.00139907261393
262,na,65.18108865701234
263,e,38.41901627796937
264,na,56.014247606642954
265,na,49.98786927631401
266,na,44.5123425376656
267,na,38.009706438488315
268,na,66.2616957130586
269,na,44.7531194204929
270,na,41.42880752176544
271,na,50.44468347473892
272,e,1000
273,na,29.461776519279884
274,na,35.97983813536073
275,na,1000
276,na,77.77472220935313
277,na,48.4256169621453
278,na,43.71481210606378
279,na,49.402346420572975
280,na,54.237064918490624
281,na,60.65299623995006
282,na,84.95109283655563
283,e,1000
284,na,35.84989134341513
285,na,56.759764513983114
286,na,1000
287,na,52.45845817735145
288,na,1000
289,e,1000
290,na,14.56665264591428
291,na,26.816821584416193
292,na,53.70231960825343
293,na,1000
294,na,75.5206560673515
295,na,60.442797328531356
296,na,11.623223908438474
297,na,58.1701589023069
298,na,73.84626177075464
299,na,56.63795835872782
300,na,42.85385568224009
301,na,28.922937544546045
302,e,1000
303,na,74.40824647565935
304,na,1000
305,na,1000
306,na,68.6032991656836
307,na,43.82921695947954
308,e,108.0022138506723
309,na,66.64134217178568
310,e,66.08924223010632
311,na,48.67874666564716
312,na,52.594063655634955
313,na,54.500321521610935
314,na,51.83551428299468
315,na,70.77836437190554
316,na,64.8780545031827
317,na,42.85907827497999
318,na,50.590083567907485
319,na,39.13455852899959
320,na,60.43407552277288
321,na,86.78649646009636
322,na,19.477169899626045
323,na,35.86260452214087
324,na,59.03515729961008
325,na,44.48468818329065
326,na,81.14499435739609
327,na,25.542007663191825
328,na,57.3563054292772
329,na,22.28543643275875
330,na,1000
331,e,57.65299106191105
332,na,34.645291992223676
333,na,1000
334,na,35.7181936324768
335,na,27.293497036929654
336,na,39.942795147029585
337,na,50.245378443788894
338,na,71.54933929776476
339,na,53.14270115531034
340,na,97.12307292472458
341,na,45.9960509711231
342,na,77.36445582432398
343,na,59.720120378058574
344,na,63.55442612828726
345,e,1000
346,na,34.46269722472732
347,na,46.01074630421159
348,na,39.56407722155314
349,na,46.58941705300755
350,na,72.09611927904503
351,na,70.61655131148896
352,na,51.59799712809567
353,na,51.556503885068146
354,e,55.91471033691287
355,na,17.27011522327206
356,e,95.50847932755114
357,na,1000
358,na,57.122850011117244
359,na,48.41986596949452
360,na,55.25669173275015
361,na,47.68285408697873
362,na,64.93289101706138
363,na,64.4837066642593
364,na,40.52420258031684
365,na,44.726880169713525
366,na,36.578977775198055
367,na,55.91406699772075
368,na,51.48836509072519
369,na,36.19279613995646
370,na,64.90447683292778
371,na,34.46878597217355
372,na,65.7388572974837
373,e,1000
374,na,59.85395752242148
375,na,55.65370464315887
376,na,36.48924358381558
377,na,52.712248254530756
378,na,41.90442904177687
379,na,44.113920188145045
380,na,75.41894173998001
381,na,50.42665946530599
382,na,44.29532658142001
383,e,1000
384,na,46.925127073695144
385,na,46.009366307776425
386,na,65.27690364333976
387,na,41.104068612534064
388,na,54.098333664578604
389,na,26.772495390000763
390,na,47.46137499693443
391,na,51.868427907952366
392,na,44.43817191763364
393,na,31.322479198231104
394,na,30.439059339601894
395,na,38.44690231764026
396,na,75.42735344100377
397,na,54.21263906170281
398,na,74.30375575864176
399,na,47.49942679315301
400,na,17.68415317676931
401,e,68.00801590998384
402,na,59.76123993704139
403,na,29.736525399238413
404,na,49.53255474488283
405,na,1000
406,na,25.308476441860638
407,na,53.115388243684635
408,na,40.946353312098154
409,na,68.80248679824233
410,na,50.34349154231745
411,na,1000
412,na,47.455567659608164
413,na,32.81735035638879
414,na,38.859873030391455
415,na,77.50713850650412
416,na,46.913791514704414
417,na,47.6954369337107
418,na,63.32083504369455
419,e,56.532397977671025
420,na,53.7933624014688
421,e,79.8751577917637
422,na,1000
423,na,47.33977128655726
424,na,37.68391198498192
425,na,73.51800216880068
426,na,62.233108617806224
427,na,69.39800398498596
428,na,51.142355030066646
429,na,26.00735967468127
430,na,50.056046433274595
431,na,92.37538549964381
432,na,45.244076657597105
433,na,33.526249957443696
434,na,62.2309296706553
435,e,1000
436,e,1000
437,na,53.895066694640846
438,na,48.419764250266105
439,na,14.434207315363983
440,na,40.12145684839087
441,na,50.06351782713544
442,na,55.605293784246804
443,na,38.98848158684727
444,na,49.96781615316888
445,na,52.19271875900236
446,na,40.1993657256856
447,na,68.06324031288673
448,na,51.74700809054262
449,na,59.863505027077395
450,na,54.765539504851596
451,e,46.83151878874673
452,na,69.31935199268219
453,na,64.41335561639414
454,na,29.090077232002262
455,na,30.258208453920663
456,na,48.91577202998526
457,na,64.56093276785879
458,na,32.08258339544721
459,na,53.49504234993628
460,na,88.70294915329632
461,na,1000
462,na,22.29281885065736
463,na,47.82208826431991
464,na,58.14946522903994
465,na,72.86088663547443
466,na,40.83386919128812
467,e,1000
468,na,49.8842601137874
469,na,62.36324863445615
470,e,1000
471,na,76.75634958912936
472,e,50.9957078739255
473,na,70.703519588923
474,na,50.636281878875245
475,na,85.88960279203654
476,na,58.34356613081924
477,na,41.63839871946035
478,na,44.17550589170539
479,na,1000
480,na,60.212288338410936
481,na,1000
482,na,43.35120420668822
483,na,75.0896828782367
484,na,39.64643414423344
485,na,46.89744772492189
486,e,1000
487,na,1000
488,na,48.10738840516834
489,na,49.36850726459731
490,na,31.06546869797068
491,na,41.847367971120335
492,e,94.98302217752051
493,na,73.31333110851422
494,na,68.40190554410628
495,na,41.54691702496893
496,na,32.41722241621175
497,na,12.084694459581927
498,na,59.155945443277076
499,na,64.13639292407217
500,na,47.22438986660517
501,na,49.89978505106744
502,na,28.582917930110135
503,na,62.04510131555532
504,na,35.31107754134558
505,na,57.67305174887209
506,na,1000
507,na,15.884900544195922
508,na,57.01749009116498
509,na,55.73797271895115
510,na,49.36720415717605
511,e,59.07594144151103
512,na,75.79125773413034
513,na,38.581431494858144
514,na,44.59958087932883
515,na,33.49565772118183
516,na,48.60178372220658
517,na,47.24090169938782
518,na,40.23021661486039
519,na,44.77295188766215
520,na,25.057331490279573
521,na,40.540373670536184
522,na,66.92937170890656
523,na,71.58332116844059
524,na,65.39090754429382
525,na,36.203395798660274
526,na,45.1865943126654
527,na,79.69218536790207
528,na,54.925680741226415
529,na,37.20612221813978
530,na,46.98024210752269
531,na,1000
532,na,65.80743164480933
533,na,53.3344959318244
534,na,62.899428172595165
535,na,57.901454549592344
536,na,66.87894017151326
537,na,12.005618495107406
538,na,55.60102518486331
539,na,59.46970287421625
540,na,57.0064189503184
541,na,1000
542,e,52.28241626841294
543,na,42.57407387063571
544,na,53.22019094642057
545,na,57.821781075731955
546,na,46.99797355444777
547,na,58.929750372114874
548,na,55.2336191330666
549,e,1000
550,e,78.66578624106944
551,na,110.02062589854164
552,na,39.14782013172232
553,na,47.466479257510336
554,na,59.844334180523646
555,na,74.79083378646513
556,na,19.06080351827428
557,na,27.903675386766125
558,na,40.39003078743858
559,e,56.83175597520166
560,e,61.12003948070097
561,na,68.67037748466981
562,na,43.292011230069946
563,e,1000
564,na,71.62513028356082
565,na,32.032745335525355
566,na,31.278048371704575
567,na,54.215825617095526
568,na,58.85714902082929
569,na,36.95566281965135
570,na,22.270837986047344
571,na,73.71568464484503
572,na,68.87150469869546
573,e,36.23083346884056
574,na,40.29993129176362
575,na,54.46130240953856
576,na,40.5888253395843
577,na,14.823567697022545
578,na,49.96557600046278
579,na,53.18058072339313
580,na,35.726886513746564
581,e,63.46992301100938
582,na,31.696758931994193
583,na,56.63017640503923
584,na,52.62982136394454
585,na,0
586,na,51.843508577160605
587,na,50.7703660972554
588,na,39.67966177858006
589,na,56.38948693753477
590,na,44.15780325905439
591,na,48.07271720606792
592,na,46.057970134059694
593,na,17.699303496116656
594,na,51.26122481654369
595,na,60.88742096234108
596,na,62.87207395589258
597,na,51.29689324087982
598,na,50.1593827784294
599,na,65.15239323071
600,na,49.74368843366439
601,e,72.15164966699379
602,e,78.57994108172865
603,na,57.680397320887025
604,na,40.15608423551197
605,na,44.8292284101109
606,e,1000
607,na,57.281963776925885
608,na,58.52085212540548
609,na,64.10108061421552
610,na,64.75861120982809
611,na,67.36845213635813
612,na,35.94593269461292
613,na,34.63011249049162
614,na,41.467157486075095
615,na,42.637361347225806
616,na,26.715978029327335
617,na,19.079473406371765
618,na,74.64615984720818
619,na,71.32234329534262
620,na,71.05932092023848
